"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
595.2,100,356000,356000,0,356000,2054238.1,4401714.3,-0.2,1281,0,Infinity,100,100,356000,3560,"2023-03-21T09:20:00.000Z",1679390400000,3560,3560,3560,100,0,0,0.2,,,0,,100,100,,356000,356000,,
595.2,-100,-330000,356000,686000,1042000,2054238.1,4401714.3,0.3,1281,0,0,,-200,-686000,3430,"2023-03-21T09:30:00.000Z",1679391000000,3430,3430,3430,0,100,0,,0.2,,Infinity,200,200,300,,686000,,686000,
595.2,-500,-1730000,356000,2086000,2442000,2054238.1,4401714.3,0.6,1281,0,0,,-400,-1400000,3500,"2023-03-21T09:35:00.000Z",1679391300000,3500,3500,3500,0,100,0,,0.3,,Infinity,400,400,700,,1400000,,1400000,
595.2,-1300,-4490000,356000,4846000,5202000,2054238.1,4401714.3,1.2,1281,0,0,,-800,-2760000,3450,"2023-03-21T10:50:00.000Z",1679395800000,3450,3450,3450,0,100,0,,0.6,,Infinity,800,800,1500,,2760000,,2760000,
595.2,-2500,-8630000,356000,8986000,9342000,2054238.1,4401714.3,1.8,1281,0,0,,-1200,-4140000,3450,"2023-03-21T11:00:00.000Z",1679396400000,3450,3450,3450,0,100,0,,0.9,,Infinity,1200,1200,2700,,4140000,,4140000,
595.2,-4000,-13790000,356000,14146000,14502000,2054238.1,4401714.3,2.2,1281,0,0,,-1500,-5160000,3440,"2023-03-21T11:05:00.000Z",1679396700000,3440,3440,3440,0,100,0,,1.2,,Infinity,1500,1500,4200,,5160000,,5160000,
595.2,-4700,-16191000,356000,16547000,16903000,2054238.1,4401714.3,1,1281,0,0,,-700,-2401000,3430,"2023-03-21T11:10:00.000Z",1679397000000,3430,3430,3430,0,100,0,,0.5,,Infinity,700,700,4900,,2401000,,2401000,
595.2,-7300,-25109000,356000,25465000,25821000,2054238.1,4401714.3,3.8,1281,0,0,,-2600,-8918000,3430,"2023-03-21T11:15:00.000Z",1679397300000,3430,3430,3430,0,100,0,,2,,Infinity,2600,2600,7500,,8918000,,8918000,
595.2,-4300,-14818000,10989000,25807000,36796000,2054238.1,4401714.3,-4.4,1281,0,31,3100,3000,10291000,3430,"2023-03-21T11:20:00.000Z",1679397600000,3430,3420,3430,96.9,3.1,0,5.2,0.1,,0,100,3200,10700,,10975000,10633000,342000,
595.2,-5700,-19620000,10989000,30609000,41598000,2054238.1,4401714.3,2,1281,0,0,,-1400,-4802000,3430,"2023-03-21T11:25:00.000Z",1679397900000,3430,3430,3430,0,100,0,,1.1,,Infinity,1400,1400,12100,,4802000,,4802000,
