"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7917.8,3500,57750000,412625000,354875000,804070000,126513000,254355555.6,-0.5,15984.4,128.9,1.2,25800,3500,57750000,15900,"2023-03-21T09:15:00.000Z",1679390100000,16000,15850,16000,51.2,44.2,4.6,3.3,1.4,17.8,0.9,22300,50400,50400,2300,804070000,412625000,354875000,36570000
7917.8,24600,395230000,789940000,394710000,1221220000,126513000,254355555.6,-2.6,15984.4,128.9,9.4,23600,21100,337480000,16000,"2023-03-21T09:20:00.000Z",1679390400000,16000,15900,15900,90.4,9.6,0,3,0.2,,0.1,2500,26100,76500,,417150000,377315000,39835000,
7917.8,9200,149740000,872880000,723140000,1632590000,126513000,254355555.6,1.9,15984.4,128.9,0.3,5200,-15400,-245490000,15950,"2023-03-21T09:25:00.000Z",1679390700000,15950,15900,15950,20.2,79.8,0,0.7,1.3,,4,20600,25800,102300,,411370000,82940000,328430000,
7917.8,-20200,-317845000,880840000,1198685000,2116095000,126513000,254355555.6,3.7,15984.4,128.9,0,500,-29400,-467585000,15900,"2023-03-21T09:30:00.000Z",1679391000000,16000,15900,15950,1.6,98.4,0,0.1,1.9,,59.8,29900,30400,132700,,483505000,7960000,475545000,
7917.8,-19500,-306680000,892005000,1198685000,2127260000,126513000,254355555.6,-0.1,15984.4,128.9,Infinity,700,700,11165000,15950,"2023-03-21T09:35:00.000Z",1679391300000,15950,15950,15950,100,0,0,0.1,,,0,,700,133400,,11165000,11165000,,
7917.8,-27600,-435365000,922320000,1357685000,2316575000,126513000,254355555.6,1,15984.4,128.9,0.2,1900,-8100,-128685000,15950,"2023-03-21T09:40:00.000Z",1679391600000,16000,15900,15950,16,84,0,0.2,0.6,,5.3,10000,11900,145300,,189315000,30315000,159000000,
7917.8,-36600,-578495000,931895000,1510390000,2478855000,126513000,254355555.6,1.1,15984.4,128.9,0.1,600,-9000,-143130000,15900,"2023-03-21T09:45:00.000Z",1679391900000,16000,15900,15950,5.9,94.1,0,0.1,0.6,,16,9600,10200,155500,,162280000,9575000,152705000,
7917.8,-100500,-1592235000,949435000,2541670000,3527675000,126513000,254355555.6,7.9,15984.4,128.9,0,1100,-63900,-1013740000,15850,"2023-03-21T09:50:00.000Z",1679392200000,15950,15850,15950,1.7,98.3,0,0.1,4.1,,59.1,65000,66100,221600,,1048820000,17540000,1031280000,
7917.8,-95200,-1507565000,1160905000,2668470000,3865945000,126513000,254355555.6,-0.7,15984.4,128.9,1.7,13300,5300,84670000,15850,"2023-03-21T09:55:00.000Z",1679392500000,15900,15850,15900,62.4,37.6,0,1.7,0.5,,0.6,8000,21300,242900,,338270000,211470000,126800000,
7917.8,-97400,-1542435000,1160905000,2703340000,3900815000,126513000,254355555.6,0.3,15984.4,128.9,0,,-2200,-34870000,15850,"2023-03-21T10:00:00.000Z",1679392800000,15850,15850,15850,0,100,0,,0.1,,Infinity,2200,2200,245100,,34870000,,34870000,
7917.8,-94400,-1494735000,1208605000,2703340000,3948515000,126513000,254355555.6,-0.4,15984.4,128.9,Infinity,3000,3000,47700000,15900,"2023-03-21T10:05:00.000Z",1679393100000,15900,15900,15900,100,0,0,0.4,,,0,,3000,248100,,47700000,47700000,,
7917.8,-89200,-1411865000,1343780000,2755645000,4135995000,126513000,254355555.6,-0.6,15984.4,128.9,2.6,8500,5200,82870000,15950,"2023-03-21T10:10:00.000Z",1679393400000,15950,15850,15900,72,28,0,1.1,0.2,,0.4,3300,11800,259900,,187480000,135175000,52305000,
7917.8,-75400,-1191755000,1563890000,2755645000,4356105000,126513000,254355555.6,-1.7,15984.4,128.9,Infinity,13800,13800,220110000,15950,"2023-03-21T10:15:00.000Z",1679393700000,15950,15950,15950,100,0,0,1.7,,,0,,13800,273700,,220110000,220110000,,
7917.8,-95300,-1508165000,1640210000,3148375000,4825155000,126513000,254355555.6,2.5,15984.4,128.9,0.2,4800,-19900,-316410000,15900,"2023-03-21T10:20:00.000Z",1679394000000,15900,15900,15900,16.3,83.7,0,0.6,1.5,,5.1,24700,29500,303200,,469050000,76320000,392730000,
7917.8,-93800,-1484290000,1672010000,3156300000,4864880000,126513000,254355555.6,-0.2,15984.4,128.9,4,2000,1500,23875000,15900,"2023-03-21T10:25:00.000Z",1679394300000,15900,15850,15900,80,20,0,0.3,0,,0.3,500,2500,305700,,39725000,31800000,7925000,
7917.8,-91000,-1439770000,1716530000,3156300000,4909400000,126513000,254355555.6,-0.3,15984.4,128.9,Infinity,2800,2800,44520000,15900,"2023-03-21T10:30:00.000Z",1679394600000,15900,15900,15900,100,0,0,0.4,,,0,,2800,308500,,44520000,44520000,,
7917.8,-96300,-1523775000,1716530000,3240305000,4993405000,126513000,254355555.6,0.7,15984.4,128.9,0,,-5300,-84005000,15850,"2023-03-21T10:35:00.000Z",1679394900000,15850,15850,15850,0,100,0,,0.3,,Infinity,5300,5300,313800,,84005000,,84005000,
7917.8,-116300,-1840775000,1716530000,3557305000,5310405000,126513000,254355555.6,2.5,15984.4,128.9,0,,-20000,-317000000,15850,"2023-03-21T10:40:00.000Z",1679395200000,15850,15850,15850,0,100,0,,1.3,,Infinity,20000,20000,333800,,317000000,,317000000,
7917.8,-128500,-2034145000,1716530000,3750675000,5503775000,126513000,254355555.6,1.5,15984.4,128.9,0,,-12200,-193370000,15850,"2023-03-21T10:50:00.000Z",1679395800000,15850,15850,15850,0,100,0,,0.8,,Infinity,12200,12200,346000,,193370000,,193370000,
7917.8,-129500,-2049995000,1716530000,3766525000,5519625000,126513000,254355555.6,0.1,15984.4,128.9,0,,-1000,-15850000,15850,"2023-03-21T10:55:00.000Z",1679396100000,15850,15850,15850,0,100,0,,0.1,,Infinity,1000,1000,347000,,15850000,,15850000,
7917.8,-141800,-2244950000,1716530000,3961480000,5714580000,126513000,254355555.6,1.5,15984.4,128.9,0,,-12300,-194955000,15850,"2023-03-21T11:00:00.000Z",1679396400000,15850,15850,15850,0,100,0,,0.8,,Infinity,12300,12300,359300,,194955000,,194955000,
7917.8,-142300,-2252875000,1716530000,3969405000,5722505000,126513000,254355555.6,0.1,15984.4,128.9,0,,-500,-7925000,15850,"2023-03-21T11:05:00.000Z",1679396700000,15850,15850,15850,0,100,0,,0,,Infinity,500,500,359800,,7925000,,7925000,
7917.8,-198600,-3142265000,1716530000,4858795000,6619820000,126513000,254355555.6,7,15984.4,128.9,0,,-56300,-889390000,15750,"2023-03-21T11:10:00.000Z",1679397000000,15850,15750,15850,0,99.1,0.9,,3.5,3.9,Infinity,56300,56800,416600,500,897315000,,889390000,7925000
7917.8,-198800,-3145435000,1740305000,4885740000,6670540000,126513000,254355555.6,0,15984.4,128.9,0.9,1500,-200,-3170000,15850,"2023-03-21T11:15:00.000Z",1679397300000,15850,15850,15850,46.9,53.1,0,0.2,0.1,,1.1,1700,3200,419800,,50720000,23775000,26945000,
7917.8,-206300,-3263785000,1756155000,5019940000,6820590000,126513000,254355555.6,0.9,15984.4,128.9,0.1,1000,-7500,-118350000,15750,"2023-03-21T11:20:00.000Z",1679397600000,15850,15750,15850,10.5,89.5,0,0.1,0.5,,8.5,8500,9500,429300,,150050000,15850000,134200000,
7917.8,-203700,-3222490000,1865175000,5087665000,6997335000,126513000,254355555.6,-0.3,15984.4,128.9,1.6,6900,2600,41295000,15800,"2023-03-21T11:25:00.000Z",1679397900000,15800,15750,15750,61.6,38.4,0,0.9,0.3,,0.6,4300,11200,440500,,176745000,109020000,67725000,
