"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1436.4,2000,15200000,15200000,0,15200000,11035000,6632727.3,3.5,872.7,181.8,Infinity,2000,2000,15200000,7600,"2023-03-21T09:00:00.000Z",1679389200000,7600,7600,7600,100,0,0,1.4,,,0,,2000,2000,,15200000,15200000,,
1436.4,2900,22040000,22040000,0,22040000,11035000,6632727.3,1.6,872.7,181.8,Infinity,900,900,6840000,7600,"2023-03-21T09:05:00.000Z",1679389500000,7600,7600,7600,100,0,0,0.6,,,0,,900,2900,,6840000,6840000,,
1436.4,2900,22040000,22040000,0,22800000,11035000,6632727.3,0,872.7,181.8,NaN,,0,0,7600,"2023-03-21T09:15:00.000Z",1679390100000,7600,7600,7600,0,0,100,,,0.6,NaN,,100,3000,100,760000,,,760000
1436.4,2400,18240000,22040000,3800000,26600000,11035000,6632727.3,-0.9,872.7,181.8,0,,-500,-3800000,7600,"2023-03-21T09:30:00.000Z",1679391000000,7600,7600,7600,0,100,0,,0.6,,Infinity,500,500,3500,,3800000,,3800000,
1436.4,400,3040000,22040000,19000000,41800000,11035000,6632727.3,-3.5,872.7,181.8,0,,-2000,-15200000,7600,"2023-03-21T09:35:00.000Z",1679391300000,7600,7600,7600,0,100,0,,2.3,,Infinity,2000,2000,5500,,15200000,,15200000,
1436.4,-1600,-12160000,22040000,34200000,57000000,11035000,6632727.3,-3.5,872.7,181.8,0,,-2000,-15200000,7600,"2023-03-21T09:45:00.000Z",1679391900000,7600,7600,7600,0,100,0,,2.3,,Infinity,2000,2000,7500,,15200000,,15200000,
1436.4,-2800,-21280000,22040000,43320000,66120000,11035000,6632727.3,-2.1,872.7,181.8,0,,-1200,-9120000,7600,"2023-03-21T10:05:00.000Z",1679393100000,7600,7600,7600,0,100,0,,1.4,,Infinity,1200,1200,8700,,9120000,,9120000,
1436.4,-3500,-26600000,22040000,48640000,71440000,11035000,6632727.3,-1.2,872.7,181.8,0,,-700,-5320000,7600,"2023-03-21T10:10:00.000Z",1679393400000,7600,7600,7600,0,100,0,,0.8,,Infinity,700,700,9400,,5320000,,5320000,
1436.4,-8500,-64600000,22040000,86640000,109440000,11035000,6632727.3,-8.6,872.7,181.8,0,,-5000,-38000000,7600,"2023-03-21T10:15:00.000Z",1679393700000,7600,7600,7600,0,100,0,,5.7,,Infinity,5000,5000,14400,,38000000,,38000000,
1436.4,-9100,-69160000,22040000,91200000,114000000,11035000,6632727.3,-1,872.7,181.8,0,,-600,-4560000,7600,"2023-03-21T10:40:00.000Z",1679395200000,7600,7600,7600,0,100,0,,0.7,,Infinity,600,600,15000,,4560000,,4560000,
