"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6617.1,-600,-7440000,13450000,20890000,36760000,81216097.6,50273658.5,-0.2,4119.5,63.4,0.6,1100,-600,-7440000,12500,"2023-03-21T09:00:00.000Z",1679389200000,12500,12100,12100,36.7,56.7,6.7,0.2,0.4,3.2,1.5,1700,3000,3000,200,36760000,13450000,20890000,2420000
6617.1,-100,-1240000,19650000,20890000,42960000,81216097.6,50273658.5,0.2,4119.5,63.4,Infinity,500,500,6200000,12400,"2023-03-21T09:05:00.000Z",1679389500000,12400,12400,12400,100,0,0,0.1,,,0,,500,3500,,6200000,6200000,,
6617.1,0,0,20890000,20890000,44200000,81216097.6,50273658.5,0,4119.5,63.4,Infinity,100,100,1240000,12400,"2023-03-21T09:10:00.000Z",1679389800000,12400,12400,12400,100,0,0,0,,,0,,100,3600,,1240000,1240000,,
6617.1,2400,29760000,50650000,20890000,73960000,81216097.6,50273658.5,1,4119.5,63.4,Infinity,2400,2400,29760000,12400,"2023-03-21T09:15:00.000Z",1679390100000,12400,12400,12400,100,0,0,0.4,,,0,,2400,6000,,29760000,29760000,,
6617.1,3500,43400000,64290000,20890000,87600000,81216097.6,50273658.5,0.4,4119.5,63.4,Infinity,1100,1100,13640000,12400,"2023-03-21T09:20:00.000Z",1679390400000,12400,12400,12400,100,0,0,0.2,,,0,,1100,7100,,13640000,13640000,,
6617.1,3600,44640000,65530000,20890000,88840000,81216097.6,50273658.5,0,4119.5,63.4,Infinity,100,100,1240000,12400,"2023-03-21T09:25:00.000Z",1679390700000,12400,12400,12400,100,0,0,0,,,0,,100,7200,,1240000,1240000,,
6617.1,-16800,-205580000,69220000,274800000,346440000,81216097.6,50273658.5,-8.1,4119.5,63.4,0,300,-20400,-250220000,12200,"2023-03-21T09:30:00.000Z",1679391000000,12300,12200,12300,1.4,98.6,0,0,5,,69,20700,21000,28200,,257600000,3690000,253910000,
6617.1,-17200,-210460000,69220000,279680000,351320000,81216097.6,50273658.5,-0.2,4119.5,63.4,0,,-400,-4880000,12200,"2023-03-21T09:35:00.000Z",1679391300000,12200,12200,12200,0,100,0,,0.1,,Infinity,400,400,28600,,4880000,,4880000,
6617.1,-18100,-221430000,70450000,291880000,364750000,81216097.6,50273658.5,-0.4,4119.5,63.4,0.1,100,-900,-10970000,12300,"2023-03-21T09:40:00.000Z",1679391600000,12300,12200,12200,9.1,90.9,0,0,0.2,,10,1000,1100,29700,,13430000,1230000,12200000,
6617.1,-18200,-222640000,71680000,294320000,368420000,81216097.6,50273658.5,0,4119.5,63.4,0.5,100,-100,-1210000,12300,"2023-03-21T09:50:00.000Z",1679392200000,12300,12200,12200,33.3,66.7,0,0,0,,2,200,300,30000,,3670000,1230000,2440000,
6617.1,-35800,-437360000,71680000,509040000,583140000,81216097.6,50273658.5,-6.9,4119.5,63.4,0,,-17600,-214720000,12200,"2023-03-21T09:55:00.000Z",1679392500000,12200,12200,12200,0,100,0,,4.3,,Infinity,17600,17600,47600,,214720000,,214720000,
6617.1,-43100,-526420000,120480000,646900000,769800000,81216097.6,50273658.5,-2.9,4119.5,63.4,0.4,4000,-7300,-89060000,12200,"2023-03-21T10:00:00.000Z",1679392800000,12200,12200,12200,26.1,73.9,0,0.6,2.7,,2.8,11300,15300,62900,,186660000,48800000,137860000,
6617.1,-38300,-467850000,179050000,646900000,828370000,81216097.6,50273658.5,1.9,4119.5,63.4,Infinity,4800,4800,58570000,12300,"2023-03-21T10:05:00.000Z",1679393100000,12300,12200,12200,100,0,0,0.7,,,0,,4800,67700,,58570000,58570000,,
6617.1,-36800,-449400000,197500000,646900000,846820000,81216097.6,50273658.5,0.6,4119.5,63.4,Infinity,1500,1500,18450000,12300,"2023-03-21T10:10:00.000Z",1679393400000,12300,12300,12300,100,0,0,0.2,,,0,,1500,69200,,18450000,18450000,,
6617.1,-36600,-446940000,199960000,646900000,849280000,81216097.6,50273658.5,0.1,4119.5,63.4,Infinity,200,200,2460000,12300,"2023-03-21T10:15:00.000Z",1679393700000,12300,12300,12300,100,0,0,0,,,0,,200,69400,,2460000,2460000,,
6617.1,-62400,-761700000,199960000,961660000,1164040000,81216097.6,50273658.5,-10.2,4119.5,63.4,0,,-25800,-314760000,12200,"2023-03-21T10:35:00.000Z",1679394900000,12200,12200,12200,0,100,0,,6.3,,Infinity,25800,25800,95200,,314760000,,314760000,
6617.1,-58600,-715340000,258520000,973860000,1234800000,81216097.6,50273658.5,1.5,4119.5,63.4,4.8,4800,3800,46360000,12200,"2023-03-21T10:40:00.000Z",1679395200000,12200,12200,12200,82.8,17.2,0,0.7,0.2,,0.2,1000,5800,101000,,70760000,58560000,12200000,
6617.1,-58500,-714120000,259740000,973860000,1236020000,81216097.6,50273658.5,0,4119.5,63.4,Infinity,100,100,1220000,12200,"2023-03-21T10:45:00.000Z",1679395500000,12200,12200,12200,100,0,0,0,,,0,,100,101100,,1220000,1220000,,
6617.1,-64700,-787880000,413460000,1201340000,1617220000,81216097.6,50273658.5,-2.4,4119.5,63.4,0.7,12600,-6200,-73760000,12100,"2023-03-21T11:00:00.000Z",1679396400000,12200,12100,12200,40.1,59.9,0,1.9,4.6,,1.5,18800,31400,132500,,381200000,153720000,227480000,
6617.1,-64600,-786660000,414680000,1201340000,1618440000,81216097.6,50273658.5,0,4119.5,63.4,Infinity,100,100,1220000,12200,"2023-03-21T11:05:00.000Z",1679396700000,12200,12200,12200,100,0,0,0,,,0,,100,132600,,1220000,1220000,,
6617.1,-69900,-850790000,511480000,1362270000,1876170000,81216097.6,50273658.5,-2.1,4119.5,63.4,0.6,8000,-5300,-64130000,12100,"2023-03-21T11:15:00.000Z",1679397300000,12100,12100,12100,37.6,62.4,0,1.2,3.2,,1.7,13300,21300,153900,,257730000,96800000,160930000,
6617.1,-68500,-833850000,528420000,1362270000,1893110000,81216097.6,50273658.5,0.5,4119.5,63.4,Infinity,1400,1400,16940000,12100,"2023-03-21T11:20:00.000Z",1679397600000,12100,12100,12100,100,0,0,0.2,,,0,,1400,155300,,16940000,16940000,,
6617.1,-65900,-802390000,559880000,1362270000,1924570000,81216097.6,50273658.5,1,4119.5,63.4,Infinity,2600,2600,31460000,12100,"2023-03-21T11:25:00.000Z",1679397900000,12100,12100,12100,100,0,0,0.4,,,0,,2600,157900,,31460000,31460000,,
6617.1,-51100,-623310000,738960000,1362270000,2104860000,81216097.6,50273658.5,5.8,4119.5,63.4,Infinity,14800,14800,179080000,12100,"2023-03-21T13:00:00.000Z",1679403600000,12100,12100,12100,99.3,0,0.7,2.2,,1.6,0,,14900,172800,100,180290000,179080000,,1210000
6617.1,-39200,-478000000,887930000,1365930000,2257490000,81216097.6,50273658.5,4.7,4119.5,63.4,40.7,12200,11900,145310000,12300,"2023-03-21T13:05:00.000Z",1679403900000,12300,12200,12200,97.6,2.4,0,1.8,0.1,,0,300,12500,185300,,152630000,148970000,3660000,
6617.1,-34800,-424130000,954000000,1378130000,2335760000,81216097.6,50273658.5,1.7,4119.5,63.4,5.4,5400,4400,53870000,12300,"2023-03-21T13:10:00.000Z",1679404200000,12300,12200,12300,84.4,15.6,0,0.8,0.2,,0.2,1000,6400,191700,,78270000,66070000,12200000,
6617.1,-39200,-477630000,976140000,1453770000,2433540000,81216097.6,50273658.5,-1.7,4119.5,63.4,0.3,1800,-4400,-53500000,12300,"2023-03-21T13:15:00.000Z",1679404500000,12300,12200,12200,22.5,77.5,0,0.3,1.5,,3.4,6200,8000,199700,,97780000,22140000,75640000,
