"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80782.6,-10700,-117010000,699220000,816230000,1515450000,892565000,933650760.9,2.8,84865.2,5169.6,0.9,62300,-10700,-117010000,11150,"2023-03-21T09:15:00.000Z",1679390100000,11250,11150,11250,46,54,0,0.8,0.9,,1.2,73000,135300,135300,,1515450000,699220000,816230000,
80782.6,-129100,-1431555000,790295000,2221850000,3012145000,892565000,933650760.9,32,84865.2,5169.6,0.1,8200,-118400,-1314545000,11050,"2023-03-21T09:20:00.000Z",1679390400000,11150,11050,11150,6.1,93.9,0,0.1,1.5,,15.4,126600,134800,270100,,1496695000,91075000,1405620000,
80782.6,-151100,-1671330000,1837440000,3508770000,5346210000,892565000,933650760.9,5.8,84865.2,5169.6,0.8,94500,-22000,-239775000,11150,"2023-03-21T09:25:00.000Z",1679390700000,11150,11000,11050,44.8,55.2,0,1.2,1.4,,1.2,116500,211000,481100,,2334065000,1047145000,1286920000,
80782.6,-132100,-1459870000,2537850000,3997720000,6535570000,892565000,933650760.9,-5.1,84865.2,5169.6,1.4,63100,19000,211460000,11050,"2023-03-21T09:30:00.000Z",1679391000000,11100,11050,11100,58.9,41.1,0,0.8,0.5,,0.7,44100,107200,588300,,1189360000,700410000,488950000,
80782.6,-158100,-1746450000,2697690000,4444140000,7141830000,892565000,933650760.9,7,84865.2,5169.6,0.4,14400,-26000,-286580000,11100,"2023-03-21T09:35:00.000Z",1679391300000,11100,11050,11100,26.3,73.7,0,0.2,0.5,,2.8,40400,54800,643100,,606260000,159840000,446420000,
80782.6,-224900,-2481990000,3274890000,5756880000,9031770000,892565000,933650760.9,17.9,84865.2,5169.6,0.4,52000,-66800,-735540000,11100,"2023-03-21T09:40:00.000Z",1679391600000,11100,11050,11100,30.4,69.6,0,0.6,1.4,,2.3,118800,170800,813900,,1889940000,577200000,1312740000,
80782.6,-483100,-5334680000,3312630000,8647310000,11959940000,892565000,933650760.9,69.4,84865.2,5169.6,0,3400,-258200,-2852690000,11000,"2023-03-21T09:45:00.000Z",1679391900000,11100,11000,11100,1.3,98.7,0,0,3.1,,76.9,261600,265000,1078900,,2928170000,37740000,2890430000,
80782.6,-815900,-8993110000,3614200000,12607310000,16221510000,892565000,933650760.9,89,84865.2,5169.6,0.1,27300,-332800,-3658430000,11000,"2023-03-21T09:50:00.000Z",1679392200000,11050,10950,11000,7,93,0,0.3,4.2,,13.2,360100,387400,1466300,,4261570000,301570000,3960000000,
80782.6,-902100,-9936830000,3651600000,13588430000,17240030000,892565000,933650760.9,23,84865.2,5169.6,0,3400,-86200,-943720000,10950,"2023-03-21T09:55:00.000Z",1679392500000,11000,10950,10950,3.7,96.3,0,0,1.1,,26.4,89600,93000,1559300,,1018520000,37400000,981120000,
80782.6,-1182100,-13000945000,4330510000,17331455000,21661965000,892565000,933650760.9,74.6,84865.2,5169.6,0.2,62000,-280000,-3064115000,10950,"2023-03-21T10:00:00.000Z",1679392800000,11000,10900,10950,15.3,84.7,0,0.8,4,,5.5,342000,404000,1963300,,4421935000,678910000,3743025000,
