"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
575.9,-500,-1860000,0,1860000,1860000,2127586.2,8755344.8,0.3,2375.9,182.8,0,,-500,-1860000,3720,"2023-03-21T09:20:00.000Z",1679390400000,3720,3720,3720,0,100,0,,0.2,,Infinity,500,500,500,,1860000,,1860000,
575.9,-8500,-31564000,0,31564000,31564000,2127586.2,8755344.8,4.5,2375.9,182.8,0,,-8000,-29704000,3710,"2023-03-21T09:25:00.000Z",1679390700000,3720,3710,3720,0,100,0,,3.4,,Infinity,8000,8000,8500,,29704000,,29704000,
575.9,-8800,-32649000,2625000,35274000,37899000,2127586.2,8755344.8,0.2,2375.9,182.8,0.7,700,-300,-1085000,3750,"2023-03-21T09:30:00.000Z",1679391000000,3750,3710,3710,41.2,58.8,0,1.2,0.4,,1.4,1000,1700,10200,,6335000,2625000,3710000,
575.9,-9300,-34524000,5625000,40149000,45774000,2127586.2,8755344.8,0.3,2375.9,182.8,0.6,800,-500,-1875000,3750,"2023-03-21T09:35:00.000Z",1679391300000,3750,3750,3750,38.1,61.9,0,1.4,0.5,,1.6,1300,2100,12300,,7875000,3000000,4875000,
575.9,-9200,-34152000,5997000,40149000,46146000,2127586.2,8755344.8,-0.1,2375.9,182.8,Infinity,100,100,372000,3720,"2023-03-21T09:55:00.000Z",1679392500000,3720,3720,3720,100,0,0,0.2,,,0,,100,12400,,372000,372000,,
575.9,-21200,-78547000,5997000,84544000,90541000,2127586.2,8755344.8,6.7,2375.9,182.8,0,,-12000,-44395000,3690,"2023-03-21T10:00:00.000Z",1679392800000,3710,3690,3710,0,100,0,,5.1,,Infinity,12000,12000,24400,,44395000,,44395000,
575.9,-22700,-84082000,5997000,90079000,96076000,2127586.2,8755344.8,0.8,2375.9,182.8,0,,-1500,-5535000,3690,"2023-03-21T10:05:00.000Z",1679393100000,3690,3690,3690,0,100,0,,0.6,,Infinity,1500,1500,25900,,5535000,,5535000,
575.9,-25600,-94783000,6366000,101149000,107515000,2127586.2,8755344.8,1.6,2375.9,182.8,0,100,-2900,-10701000,3690,"2023-03-21T10:20:00.000Z",1679394000000,3690,3690,3690,3.2,96.8,0,0.2,1.3,,30,3000,3100,29000,,11439000,369000,11070000,
575.9,-22700,-84024000,17496000,101520000,119016000,2127586.2,8755344.8,-1.6,2375.9,182.8,30,3000,2900,10759000,3710,"2023-03-21T10:30:00.000Z",1679394600000,3710,3710,3710,96.8,3.2,0,5.2,0,,0,100,3100,32100,,11501000,11130000,371000,
575.9,-28500,-105380000,17496000,122876000,140372000,2127586.2,8755344.8,3.2,2375.9,182.8,0,,-5800,-21356000,3680,"2023-03-21T10:35:00.000Z",1679394900000,3690,3680,3690,0,100,0,,2.4,,Infinity,5800,5800,37900,,21356000,,21356000,
575.9,-33400,-123412000,18232000,141644000,159876000,2127586.2,8755344.8,2.7,2375.9,182.8,0,200,-4900,-18032000,3680,"2023-03-21T10:55:00.000Z",1679396100000,3680,3680,3680,3.8,96.2,0,0.3,2.1,,25.5,5100,5300,43200,,19504000,736000,18768000,
575.9,-33500,-123769000,21912000,145681000,167593000,2127586.2,8755344.8,0.1,2375.9,182.8,0.9,1000,-100,-357000,3670,"2023-03-21T11:00:00.000Z",1679396400000,3680,3670,3680,47.6,52.4,0,1.7,0.5,,1.1,1100,2100,44800,,7717000,3680000,4037000,
575.9,-35300,-130375000,23013000,153388000,176401000,2127586.2,8755344.8,1,2375.9,182.8,0.1,300,-1800,-6606000,3670,"2023-03-21T11:10:00.000Z",1679397000000,3670,3670,3670,12.5,87.5,0,0.5,0.9,,7,2100,2400,47700,,8808000,1101000,7707000,
575.9,-44000,-162150000,24843000,186993000,212937000,2127586.2,8755344.8,4.8,2375.9,182.8,0.1,500,-8700,-31775000,3650,"2023-03-21T11:15:00.000Z",1679397300000,3670,3650,3660,5,92,3,0.9,3.9,1.6,18.4,9200,10000,57700,300,36536000,1830000,33605000,1101000
575.9,-41800,-154076000,32917000,186993000,221011000,2127586.2,8755344.8,-1.2,2375.9,182.8,Infinity,2200,2200,8074000,3670,"2023-03-21T11:25:00.000Z",1679397900000,3670,3670,3670,100,0,0,3.8,,,0,,2200,59900,,8074000,8074000,,
575.9,-43400,-159928000,33651000,193579000,228331000,2127586.2,8755344.8,0.9,2375.9,182.8,0.1,200,-1600,-5852000,3670,"2023-03-21T13:00:00.000Z",1679403600000,3670,3650,3650,10,90,0,0.3,0.8,,9,1800,2000,61900,,7320000,734000,6586000,
