"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
361.5,500,4000000,4000000,0,4000000,2876923.1,2977692.3,-39.7,376.9,38.5,Infinity,500,500,4000000,8000,"2023-03-21T09:25:00.000Z",1679390700000,8000,8000,8000,100,0,0,1.4,,,0,,500,500,,4000000,4000000,,
361.5,1500,12000000,12000000,0,12000000,2876923.1,2977692.3,-79.4,376.9,38.5,Infinity,1000,1000,8000000,8000,"2023-03-21T10:00:00.000Z",1679392800000,8000,8000,8000,100,0,0,2.8,,,0,,1000,1500,,8000000,8000000,,
361.5,600,4890000,12000000,7110000,19110000,2876923.1,2977692.3,70.6,376.9,38.5,0,,-900,-7110000,7900,"2023-03-21T10:15:00.000Z",1679393700000,7900,7900,7900,0,100,0,,2.4,,Infinity,900,900,2400,,7110000,,7110000,
361.5,2400,19110000,26220000,7110000,33330000,2876923.1,2977692.3,-141.1,376.9,38.5,Infinity,1800,1800,14220000,7900,"2023-03-21T10:25:00.000Z",1679394300000,7900,7900,7900,100,0,0,5,,,0,,1800,4200,,14220000,14220000,,
361.5,2600,20690000,27800000,7110000,34910000,2876923.1,2977692.3,-15.7,376.9,38.5,Infinity,200,200,1580000,7900,"2023-03-21T10:40:00.000Z",1679395200000,7900,7900,7900,100,0,0,0.6,,,0,,200,4400,,1580000,1580000,,
361.5,2800,22290000,29400000,7110000,36510000,2876923.1,2977692.3,-15.9,376.9,38.5,Infinity,200,200,1600000,8000,"2023-03-21T10:55:00.000Z",1679396100000,8000,8000,8000,100,0,0,0.6,,,0,,200,4600,,1600000,1600000,,
361.5,3100,24690000,31800000,7110000,38910000,2876923.1,2977692.3,-23.8,376.9,38.5,Infinity,300,300,2400000,8000,"2023-03-21T11:15:00.000Z",1679397300000,8000,8000,8000,100,0,0,0.8,,,0,,300,4900,,2400000,2400000,,
361.5,2100,16790000,31800000,15010000,46810000,2876923.1,2977692.3,78.4,376.9,38.5,0,,-1000,-7900000,7900,"2023-03-21T13:00:00.000Z",1679403600000,7900,7900,7900,0,100,0,,2.7,,Infinity,1000,1000,5900,,7900000,,7900000,
361.5,2300,18390000,33400000,15010000,48410000,2876923.1,2977692.3,-15.9,376.9,38.5,Infinity,200,200,1600000,8000,"2023-03-21T13:20:00.000Z",1679404800000,8000,8000,8000,100,0,0,0.6,,,0,,200,6100,,1600000,1600000,,
361.5,-700,-5310000,33400000,38710000,72110000,2876923.1,2977692.3,235.2,376.9,38.5,0,,-3000,-23700000,7900,"2023-03-21T13:30:00.000Z",1679405400000,7900,7900,7900,0,100,0,,8,,Infinity,3000,3000,9100,,23700000,,23700000,
361.5,-500,-3710000,35000000,38710000,73710000,2876923.1,2977692.3,-15.9,376.9,38.5,Infinity,200,200,1600000,8000,"2023-03-21T13:55:00.000Z",1679406900000,8000,8000,8000,100,0,0,0.6,,,0,,200,9300,,1600000,1600000,,
361.5,-200,-1310000,37400000,38710000,76110000,2876923.1,2977692.3,-23.8,376.9,38.5,Infinity,300,300,2400000,8000,"2023-03-21T14:10:00.000Z",1679407800000,8000,8000,8000,100,0,0,0.8,,,0,,300,9600,,2400000,2400000,,
361.5,-200,-1310000,37400000,38710000,80110000,2876923.1,2977692.3,0,376.9,38.5,NaN,,0,0,8000,"2023-03-21T14:45:00.000Z",1679409900000,8000,8000,8000,0,0,100,,,13,NaN,,500,10100,500,4000000,,,4000000
