"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
681,-100,-740000,0,740000,740000,5027761.9,5677142.9,1.1,771.4,323.8,0,,-100,-740000,7400,"2023-03-21T09:15:00.000Z",1679390100000,7400,7400,7400,0,100,0,,0.1,,Infinity,100,100,100,,740000,,740000,
681,-600,-4435000,0,4435000,4435000,5027761.9,5677142.9,5.7,771.4,323.8,0,,-500,-3695000,7390,"2023-03-21T09:20:00.000Z",1679390400000,7390,7390,7390,0,100,0,,0.6,,Infinity,500,500,600,,3695000,,3695000,
681,-1100,-8130000,0,8130000,8130000,5027761.9,5677142.9,5.7,771.4,323.8,0,,-500,-3695000,7390,"2023-03-21T09:25:00.000Z",1679390700000,7390,7390,7390,0,100,0,,0.6,,Infinity,500,500,1100,,3695000,,3695000,
681,-2000,-14713000,3660000,18373000,22033000,5027761.9,5677142.9,10.1,771.4,323.8,0.4,500,-900,-6583000,7320,"2023-03-21T09:30:00.000Z",1679391000000,7320,7310,7320,26.3,73.7,0,0.7,1.8,,2.8,1400,1900,3000,,13903000,3660000,10243000,
681,-2500,-18378000,3660000,22038000,25698000,5027761.9,5677142.9,5.6,771.4,323.8,0,,-500,-3665000,7330,"2023-03-21T09:45:00.000Z",1679391900000,7330,7330,7330,0,100,0,,0.6,,Infinity,500,500,3500,,3665000,,3665000,
681,-3500,-25708000,3660000,29368000,33028000,5027761.9,5677142.9,11.3,771.4,323.8,0,,-1000,-7330000,7330,"2023-03-21T09:50:00.000Z",1679392200000,7330,7330,7330,0,100,0,,1.3,,Infinity,1000,1000,4500,,7330000,,7330000,
681,-2500,-18331000,11037000,29368000,40405000,5027761.9,5677142.9,-11.4,771.4,323.8,Infinity,1000,1000,7377000,7380,"2023-03-21T10:10:00.000Z",1679393400000,7380,7370,7370,100,0,0,1.5,,,0,,1000,5500,,7377000,7377000,,
681,-1400,-10224000,19144000,29368000,48512000,5027761.9,5677142.9,-12.5,771.4,323.8,Infinity,1100,1100,8107000,7370,"2023-03-21T10:25:00.000Z",1679394300000,7370,7370,7370,100,0,0,1.6,,,0,,1100,6600,,8107000,8107000,,
681,-1300,-9487000,19881000,29368000,49249000,5027761.9,5677142.9,-1.1,771.4,323.8,Infinity,100,100,737000,7370,"2023-03-21T10:30:00.000Z",1679394600000,7370,7370,7370,100,0,0,0.1,,,0,,100,6700,,737000,737000,,
681,-1300,-9487000,20618000,30105000,50723000,5027761.9,5677142.9,0,771.4,323.8,1,100,0,0,7370,"2023-03-21T11:05:00.000Z",1679396700000,7370,7370,7370,50,50,0,0.1,0.1,,1,100,200,6900,,1474000,737000,737000,
