"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13643.5,-2200,-29810000,28590000,58400000,410495000,185791413,111206630.4,-0.4,8226.1,1684.8,0.5,2100,-2200,-29810000,13600,"2023-03-21T09:15:00.000Z",1679390100000,13650,13500,13650,7,14.3,78.7,0.2,0.5,14.1,2,4300,30100,30100,23700,410495000,28590000,58400000,323505000
13643.5,3500,48025000,155245000,107220000,585970000,185791413,111206630.4,1,8226.1,1684.8,2.6,9300,5700,77835000,13600,"2023-03-21T09:20:00.000Z",1679390400000,13650,13550,13600,72.1,27.9,0,0.7,0.4,,0.4,3600,12900,43000,,175475000,126655000,48820000,
13643.5,800,11550000,203845000,192295000,719645000,185791413,111206630.4,-0.5,8226.1,1684.8,0.6,3600,-2700,-36475000,13500,"2023-03-21T09:25:00.000Z",1679390700000,13550,13450,13550,36.4,63.6,0,0.3,0.8,,1.8,6300,9900,52900,,133675000,48600000,85075000,
13643.5,4500,61770000,326695000,264925000,915125000,185791413,111206630.4,0.7,8226.1,1684.8,1.7,9100,3700,50220000,13450,"2023-03-21T09:30:00.000Z",1679391000000,13500,13450,13500,62.8,37.2,0,0.7,0.7,,0.6,5400,14500,67400,,195480000,122850000,72630000,
13643.5,5500,75295000,346945000,271650000,942100000,185791413,111206630.4,0.2,8226.1,1684.8,3,1500,1000,13525000,13500,"2023-03-21T09:35:00.000Z",1679391300000,13500,13450,13450,75,25,0,0.1,0.1,,0.3,500,2000,69400,,26975000,20250000,6725000,
13643.5,-4400,-57660000,348290000,405950000,1077745000,185791413,111206630.4,-1.8,8226.1,1684.8,0,100,-9900,-132955000,13450,"2023-03-21T09:40:00.000Z",1679391600000,13450,13400,13450,1,99,0,0,1.2,,100,10000,10100,79500,,135645000,1345000,134300000,
13643.5,-14200,-189470000,357705000,547175000,1228385000,185791413,111206630.4,-1.8,8226.1,1684.8,0.1,700,-9800,-131810000,13450,"2023-03-21T09:45:00.000Z",1679391900000,13450,13450,13450,6.3,93.8,0,0.1,1.3,,15,10500,11200,90700,,150640000,9415000,141225000,
13643.5,-27000,-361465000,367090000,728555000,1419150000,185791413,111206630.4,-2.3,8226.1,1684.8,0.1,700,-12800,-171995000,13450,"2023-03-21T09:50:00.000Z",1679392200000,13450,13400,13450,4.9,95.1,0,0.1,1.6,,19.3,13500,14200,104900,,190765000,9385000,181380000,
13643.5,-21400,-286275000,522530000,808805000,1654840000,185791413,111206630.4,1,8226.1,1684.8,1.9,11600,5600,75190000,13400,"2023-03-21T09:55:00.000Z",1679392500000,13400,13350,13400,65.9,34.1,0,0.9,0.7,,0.5,6000,17600,122500,,235690000,155440000,80250000,
13643.5,-18000,-240715000,568090000,808805000,1700400000,185791413,111206630.4,0.6,8226.1,1684.8,Infinity,3400,3400,45560000,13400,"2023-03-21T10:00:00.000Z",1679392800000,13400,13400,13400,100,0,0,0.2,,,0,,3400,125900,,45560000,45560000,,
