"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
643.8,800,5360000,5360000,0,5360000,4313125,2005625,2.3,300,0,Infinity,800,800,5360000,6700,"2023-03-21T09:00:00.000Z",1679389200000,6700,6700,6700,100,0,0,1.2,,,0,,800,800,,5360000,5360000,,
643.8,2500,16750000,16750000,0,16750000,4313125,2005625,4.9,300,0,Infinity,1700,1700,11390000,6700,"2023-03-21T09:10:00.000Z",1679389800000,6700,6700,6700,100,0,0,2.6,,,0,,1700,2500,,11390000,11390000,,
643.8,3100,20770000,22110000,1340000,23450000,4313125,2005625,1.7,300,0,4,800,600,4020000,6700,"2023-03-21T09:25:00.000Z",1679390700000,6700,6700,6700,80,20,0,1.2,0.7,,0.3,200,1000,3500,,6700000,5360000,1340000,
643.8,4200,28140000,29480000,1340000,30820000,4313125,2005625,3.2,300,0,Infinity,1100,1100,7370000,6700,"2023-03-21T09:50:00.000Z",1679392200000,6700,6700,6700,100,0,0,1.7,,,0,,1100,4600,,7370000,7370000,,
643.8,4600,30820000,32160000,1340000,33500000,4313125,2005625,1.2,300,0,Infinity,400,400,2680000,6700,"2023-03-21T09:55:00.000Z",1679392500000,6700,6700,6700,100,0,0,0.6,,,0,,400,5000,,2680000,2680000,,
643.8,4100,27470000,43550000,16080000,59630000,4313125,2005625,-1.5,300,0,0.8,1700,-500,-3350000,6700,"2023-03-21T10:05:00.000Z",1679393100000,6700,6700,6700,43.6,56.4,0,2.6,7.3,,1.3,2200,3900,8900,,26130000,11390000,14740000,
643.8,4800,32160000,48240000,16080000,64320000,4313125,2005625,2,300,0,Infinity,700,700,4690000,6700,"2023-03-21T10:15:00.000Z",1679393700000,6700,6700,6700,100,0,0,1.1,,,0,,700,9600,,4690000,4690000,,
643.8,5400,36180000,52260000,16080000,68340000,4313125,2005625,1.7,300,0,Infinity,600,600,4020000,6700,"2023-03-21T13:00:00.000Z",1679403600000,6700,6700,6700,100,0,0,0.9,,,0,,600,10200,,4020000,4020000,,
643.8,5500,36850000,52930000,16080000,69010000,4313125,2005625,0.3,300,0,Infinity,100,100,670000,6700,"2023-03-21T13:10:00.000Z",1679404200000,6700,6700,6700,100,0,0,0.2,,,0,,100,10300,,670000,670000,,
643.8,6200,41540000,57620000,16080000,73700000,4313125,2005625,2,300,0,Infinity,700,700,4690000,6700,"2023-03-21T13:20:00.000Z",1679404800000,6700,6700,6700,100,0,0,1.1,,,0,,700,11000,,4690000,4690000,,
643.8,7200,48240000,64320000,16080000,80400000,4313125,2005625,2.9,300,0,Infinity,1000,1000,6700000,6700,"2023-03-21T13:25:00.000Z",1679405100000,6700,6700,6700,100,0,0,1.6,,,0,,1000,12000,,6700000,6700000,,
643.8,7800,52260000,68340000,16080000,84420000,4313125,2005625,1.7,300,0,Infinity,600,600,4020000,6700,"2023-03-21T13:40:00.000Z",1679406000000,6700,6700,6700,100,0,0,0.9,,,0,,600,12600,,4020000,4020000,,
643.8,6900,46230000,68340000,22110000,90450000,4313125,2005625,-2.6,300,0,0,,-900,-6030000,6700,"2023-03-21T13:50:00.000Z",1679406600000,6700,6700,6700,0,100,0,,3,,Infinity,900,900,13500,,6030000,,6030000,
643.8,6100,40870000,68340000,27470000,95810000,4313125,2005625,-2.3,300,0,0,,-800,-5360000,6700,"2023-03-21T13:55:00.000Z",1679406900000,6700,6700,6700,0,100,0,,2.7,,Infinity,800,800,14300,,5360000,,5360000,
643.8,6200,41540000,69010000,27470000,96480000,4313125,2005625,0.3,300,0,Infinity,100,100,670000,6700,"2023-03-21T14:00:00.000Z",1679407200000,6700,6700,6700,100,0,0,0.2,,,0,,100,14400,,670000,670000,,
643.8,5500,36920000,69010000,32090000,101100000,4313125,2005625,-2,300,0,0,,-700,-4620000,6600,"2023-03-21T14:55:00.000Z",1679410500000,6600,6600,6600,0,100,0,,2.3,,Infinity,700,700,15100,,4620000,,4620000,
