"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55794.4,110600,1671840000,2311350000,639510000,2950860000,831194074.1,1029481481.5,-8.4,69720.4,70.4,3.6,153000,110600,1671840000,15100,"2023-03-21T09:00:00.000Z",1679389200000,15200,15000,15100,78.3,21.7,0,2.7,0.6,,0.3,42400,195400,195400,,2950860000,2311350000,639510000,
55794.4,69600,1052740000,2575600000,1522860000,4155840000,831194074.1,1029481481.5,3.1,69720.4,70.4,0.3,17500,-41000,-619100000,15100,"2023-03-21T09:05:00.000Z",1679389500000,15100,15100,15100,21.9,73.3,4.8,0.3,0.8,54,3.3,58500,79800,275200,3800,1204980000,264250000,883350000,57380000
55794.4,277900,4218890000,5811210000,1592320000,7460910000,831194074.1,1029481481.5,-16,69720.4,70.4,46.3,212900,208300,3166150000,15200,"2023-03-21T09:10:00.000Z",1679389800000,15200,15100,15100,97.9,2.1,0,3.8,0.1,,0,4600,217500,492700,,3305070000,3235610000,69460000,
55794.4,300000,4559940000,7094500000,2534560000,9686440000,831194074.1,1029481481.5,-1.7,69720.4,70.4,1.4,84500,22100,341050000,15100,"2023-03-21T09:15:00.000Z",1679390100000,15200,15100,15200,57.5,42.5,0,1.5,0.9,,0.7,62400,146900,639600,,2225530000,1283290000,942240000,
55794.4,214000,3274300000,7752860000,4478560000,12288800000,831194074.1,1029481481.5,6.5,69720.4,70.4,0.3,43600,-86000,-1285640000,15100,"2023-03-21T09:20:00.000Z",1679390400000,15100,15000,15100,25.2,74.8,0,0.8,1.9,,3,129600,173200,812800,,2602360000,658360000,1944000000,
55794.4,-93600,-1324700000,8085840000,9410540000,17553760000,831194074.1,1029481481.5,23.2,69720.4,70.4,0.1,22200,-307600,-4599000000,14900,"2023-03-21T09:25:00.000Z",1679390700000,15100,14900,15100,6.3,93.7,0,0.4,4.7,,14.9,329800,352000,1164800,,5264960000,332980000,4931980000,
55794.4,-53000,-708950000,10301470000,11010420000,21369270000,831194074.1,1029481481.5,-3.1,69720.4,70.4,1.4,148700,40600,615750000,14900,"2023-03-21T09:30:00.000Z",1679391000000,14900,14800,14900,57.9,42.1,0,2.7,1.6,,0.7,108100,256800,1421600,,3815510000,2215630000,1599880000,
55794.4,-32000,-396000000,11645500000,12041500000,23744380000,831194074.1,1029481481.5,-1.6,69720.4,70.4,1.3,90200,21000,312950000,14900,"2023-03-21T09:35:00.000Z",1679391300000,15000,14900,14900,56.6,43.4,0,1.6,1,,0.8,69200,159400,1581000,,2375110000,1344030000,1031080000,
55794.4,32300,562110000,12609530000,12047420000,24714330000,831194074.1,1029481481.5,-4.8,69720.4,70.4,161.8,64700,64300,958110000,14900,"2023-03-21T09:40:00.000Z",1679391600000,14900,14800,14900,99.4,0.6,0,1.2,0,,0,400,65100,1646100,,969950000,964030000,5920000,
55794.4,131700,2044680000,14111470000,12066790000,26235640000,831194074.1,1029481481.5,-7.5,69720.4,70.4,77.5,100700,99400,1482570000,15000,"2023-03-21T09:45:00.000Z",1679391900000,15000,14900,14900,98.7,1.3,0,1.8,0,,0,1300,102000,1748100,,1521310000,1501940000,19370000,
55794.4,205200,3140570000,15312440000,12171870000,27541690000,831194074.1,1029481481.5,-5.5,69720.4,70.4,11.4,80600,73500,1095890000,14800,"2023-03-21T09:50:00.000Z",1679392200000,15000,14800,15000,91.9,8.1,0,1.4,0.1,,0.1,7100,87700,1835800,,1306050000,1200970000,105080000,
55794.4,192200,2949100000,15451010000,12501910000,28010300000,831194074.1,1029481481.5,1,69720.4,70.4,0.4,9300,-13000,-191470000,14900,"2023-03-21T09:55:00.000Z",1679392500000,14900,14800,14800,29.4,70.6,0,0.2,0.3,,2.4,22300,31600,1867400,,468610000,138570000,330040000,
55794.4,192400,2952550000,15524020000,12571470000,28152870000,831194074.1,1029481481.5,0,69720.4,70.4,1,4900,200,3450000,14900,"2023-03-21T10:00:00.000Z",1679392800000,14900,14800,14900,51,49,0,0.1,0.1,,1,4700,9600,1877000,,142570000,73010000,69560000,
55794.4,185900,2857150000,15643220000,12786070000,28486670000,831194074.1,1029481481.5,0.5,69720.4,70.4,0.6,8000,-6500,-95400000,14800,"2023-03-21T10:05:00.000Z",1679393100000,14900,14800,14800,35.6,64.4,0,0.1,0.2,,1.8,14500,22500,1899500,,333800000,119200000,214600000,
55794.4,190300,2923210000,15783280000,12860070000,28700730000,831194074.1,1029481481.5,-0.3,69720.4,70.4,1.9,9400,4400,66060000,14900,"2023-03-21T10:10:00.000Z",1679393400000,14900,14800,14800,65.3,34.7,0,0.2,0.1,,0.5,5000,14400,1913900,,214060000,140060000,74000000,
55794.4,216200,3309160000,16175150000,12865990000,29098520000,831194074.1,1029481481.5,-1.9,69720.4,70.4,65.8,26300,25900,385950000,14900,"2023-03-21T10:15:00.000Z",1679393700000,14900,14800,14900,98.5,1.5,0,0.5,0,,0,400,26700,1940600,,397790000,391870000,5920000,
55794.4,240500,3671640000,16598310000,12926670000,29582360000,831194074.1,1029481481.5,-1.8,69720.4,70.4,6.9,28400,24300,362480000,14900,"2023-03-21T10:20:00.000Z",1679394000000,14900,14800,14800,87.4,12.6,0,0.5,0.1,,0.1,4100,32500,1973100,,483840000,423160000,60680000,
55794.4,262100,3993690000,16951440000,12957750000,29966570000,831194074.1,1029481481.5,-1.6,69720.4,70.4,11.3,23700,21600,322050000,14900,"2023-03-21T10:25:00.000Z",1679394300000,14900,14800,14900,91.9,8.1,0,0.4,0,,0.1,2100,25800,1998900,,384210000,353130000,31080000,
55794.4,302900,4601810000,17589160000,12987350000,30633890000,831194074.1,1029481481.5,-3.1,69720.4,70.4,21.4,42800,40800,608120000,14900,"2023-03-21T10:30:00.000Z",1679394600000,14900,14800,14900,95.5,4.5,0,0.8,0,,0,2000,44800,2043700,,667320000,637720000,29600000,
55794.4,295600,4494510000,17699420000,13204910000,30961710000,831194074.1,1029481481.5,0.5,69720.4,70.4,0.5,7400,-7300,-107300000,14900,"2023-03-21T10:35:00.000Z",1679394900000,14900,14800,14800,33.5,66.5,0,0.1,0.2,,2,14700,22100,2065800,,327820000,110260000,217560000,
55794.4,-221400,-3153950000,18173200000,21327150000,39557730000,831194074.1,1029481481.5,38.6,69720.4,70.4,0.1,31800,-517000,-7648460000,14800,"2023-03-21T10:40:00.000Z",1679395200000,14900,14800,14900,5.5,94.5,0,0.6,7.9,,17.3,548800,580600,2646400,,8596020000,473780000,8122240000,
55794.4,-225500,-3210620000,18706000000,21916620000,40680000000,831194074.1,1029481481.5,0.3,69720.4,70.4,0.9,36000,-4100,-56670000,14800,"2023-03-21T10:45:00.000Z",1679395500000,14800,14700,14800,47.3,52.7,0,0.6,0.6,,1.1,40100,76100,2722500,,1122270000,532800000,589470000,
55794.4,-259400,-3708550000,18765200000,22473750000,41296330000,831194074.1,1029481481.5,2.5,69720.4,70.4,0.1,4000,-33900,-497930000,14700,"2023-03-21T10:50:00.000Z",1679395800000,14800,14700,14800,9.5,90.5,0,0.1,0.5,,9.5,37900,41900,2764400,,616330000,59200000,557130000,
55794.4,-692300,-10070190000,18881920000,28952110000,47891410000,831194074.1,1029481481.5,32.1,69720.4,70.4,0,7900,-432900,-6361640000,14700,"2023-03-21T10:55:00.000Z",1679396100000,14800,14600,14700,1.8,98.2,0,0.1,6.3,,55.8,440800,448700,3213100,,6595080000,116720000,6478360000,
55794.4,-894000,-13013350000,19197970000,32211320000,51466670000,831194074.1,1029481481.5,14.8,69720.4,70.4,0.1,21500,-201700,-2943160000,14600,"2023-03-21T11:00:00.000Z",1679396400000,14700,14600,14600,8.8,91.2,0,0.4,3.2,,10.4,223200,244700,3457800,,3575260000,316050000,3259210000,
55794.4,-967200,-14081610000,19265590000,33347200000,52670170000,831194074.1,1029481481.5,5.4,69720.4,70.4,0.1,4600,-73200,-1068260000,14600,"2023-03-21T11:05:00.000Z",1679396700000,14700,14600,14700,5.6,94.4,0,0.1,1.1,,16.9,77800,82400,3540200,,1203500000,67620000,1135880000,
55794.4,-1010100,-14707020000,19402300000,34109320000,53569000000,831194074.1,1029481481.5,3.2,69720.4,70.4,0.2,9300,-42900,-625410000,14600,"2023-03-21T11:10:00.000Z",1679397000000,14700,14600,14600,15.1,84.9,0,0.2,0.7,,5.6,52200,61500,3601700,,898830000,136710000,762120000,
55794.4,-1104400,-16083190000,19491970000,35575160000,55124510000,831194074.1,1029481481.5,6.9,69720.4,70.4,0.1,6100,-94300,-1376170000,14600,"2023-03-21T11:15:00.000Z",1679397300000,14700,14600,14600,5.7,94.3,0,0.1,1.4,,16.5,100400,106500,3708200,,1555510000,89670000,1465840000,
55794.4,-1470800,-21430240000,20080170000,41510410000,61647960000,831194074.1,1029481481.5,27,69720.4,70.4,0.1,40200,-366400,-5347050000,14600,"2023-03-21T11:20:00.000Z",1679397600000,14700,14500,14600,9,91,0,0.7,5.8,,10.1,406600,446800,4155000,,6523450000,588200000,5935250000,
55794.4,-1502700,-21895440000,20658870000,42554310000,63270560000,831194074.1,1029481481.5,2.3,69720.4,70.4,0.6,39600,-31900,-465200000,14600,"2023-03-21T11:25:00.000Z",1679397900000,14700,14600,14600,35.6,64.4,0,0.7,1,,1.8,71500,111100,4266100,,1622600000,578700000,1043900000,
55794.4,-1623400,-23656860000,21008580000,44665440000,65731400000,831194074.1,1029481481.5,8.9,69720.4,70.4,0.2,23900,-120700,-1761420000,14600,"2023-03-21T13:00:00.000Z",1679403600000,14700,14500,14600,14.2,85.8,0,0.4,2.1,,6.1,144600,168500,4434600,,2460840000,349710000,2111130000,
55794.4,-1568800,-22852440000,22075800000,44928240000,67061420000,831194074.1,1029481481.5,-4.1,69720.4,70.4,4,72600,54600,804420000,14700,"2023-03-21T13:05:00.000Z",1679403900000,14700,14600,14600,80.1,19.9,0,1.3,0.3,,0.2,18000,90600,4525200,,1330020000,1067220000,262800000,
55794.4,-1507500,-21948700000,23463170000,45411870000,68932420000,831194074.1,1029481481.5,-4.6,69720.4,70.4,2.9,94200,61300,903740000,14800,"2023-03-21T13:10:00.000Z",1679404200000,14800,14700,14700,74.1,25.9,0,1.7,0.5,,0.3,32900,127100,4652300,,1871000000,1387370000,483630000,
55794.4,-1547000,-22528510000,23587490000,46116000000,69760870000,831194074.1,1029481481.5,2.9,69720.4,70.4,0.2,8400,-39500,-579810000,14800,"2023-03-21T13:15:00.000Z",1679404500000,14800,14700,14800,14.9,85.1,0,0.2,0.7,,5.7,47900,56300,4708600,,828450000,124320000,704130000,
55794.4,-1417600,-20613040000,25831520000,46444560000,72333460000,831194074.1,1029481481.5,-9.7,69720.4,70.4,6.8,151600,129400,1915470000,14800,"2023-03-21T13:20:00.000Z",1679404800000,14900,14800,14800,87.2,12.8,0,2.7,0.3,,0.1,22200,173800,4882400,,2572590000,2244030000,328560000,
55794.4,-1591000,-23177550000,26277330000,49454880000,75789590000,831194074.1,1029481481.5,12.9,69720.4,70.4,0.1,30000,-173400,-2564510000,14800,"2023-03-21T13:25:00.000Z",1679405100000,14900,14800,14800,12.9,87.1,0,0.5,2.9,,6.8,203400,233400,5115800,,3456130000,445810000,3010320000,
55794.4,-1569300,-22856080000,26644370000,49500450000,76202200000,831194074.1,1029481481.5,-1.6,69720.4,70.4,8,24800,21700,321470000,14800,"2023-03-21T13:30:00.000Z",1679405400000,14800,14700,14800,88.9,11.1,0,0.4,0,,0.1,3100,27900,5143700,,412610000,367040000,45570000,
