"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1051.9,-300,-2400000,0,2400000,2400000,8620000,25052963,0.1,3092.6,51.9,0,,-300,-2400000,8000,"2023-03-21T02:00:00.000Z",1679364000000,8000,8000,8000,0,100,0,,0.1,,Infinity,300,300,300,,2400000,,2400000,
1051.9,100,880000,3280000,2400000,17160000,8620000,25052963,-0.2,3092.6,51.9,Infinity,400,400,3280000,8200,"2023-03-21T09:00:00.000Z",1679389200000,8200,8200,8200,22.2,0,77.8,0.4,,27,0,,1800,2100,1400,14760000,3280000,,11480000
1051.9,-900,-7320000,3280000,10600000,25360000,8620000,25052963,0.5,3092.6,51.9,0,,-1000,-8200000,8200,"2023-03-21T09:05:00.000Z",1679389500000,8200,8200,8200,0,100,0,,0.3,,Infinity,1000,1000,3100,,8200000,,8200000,
1051.9,5200,42700000,53300000,10600000,75380000,8620000,25052963,-3,3092.6,51.9,Infinity,6100,6100,50020000,8200,"2023-03-21T09:15:00.000Z",1679390100000,8200,8200,8200,100,0,0,5.8,,,0,,6100,9200,,50020000,50020000,,
1051.9,6200,50900000,61500000,10600000,83580000,8620000,25052963,-0.5,3092.6,51.9,Infinity,1000,1000,8200000,8200,"2023-03-21T09:20:00.000Z",1679390400000,8200,8200,8200,100,0,0,1,,,0,,1000,10200,,8200000,8200000,,
1051.9,6100,50080000,61500000,11420000,84400000,8620000,25052963,0,3092.6,51.9,0,,-100,-820000,8200,"2023-03-21T09:25:00.000Z",1679390700000,8200,8200,8200,0,100,0,,0,,Infinity,100,100,10300,,820000,,820000,
1051.9,6200,50900000,62320000,11420000,85220000,8620000,25052963,0,3092.6,51.9,Infinity,100,100,820000,8200,"2023-03-21T09:30:00.000Z",1679391000000,8200,8200,8200,100,0,0,0.1,,,0,,100,10400,,820000,820000,,
1051.9,15100,123880000,135300000,11420000,158200000,8620000,25052963,-4.4,3092.6,51.9,Infinity,8900,8900,72980000,8200,"2023-03-21T10:10:00.000Z",1679393400000,8200,8200,8200,100,0,0,8.5,,,0,,8900,19300,,72980000,72980000,,
1051.9,15100,123900000,136940000,13040000,161460000,8620000,25052963,0,3092.6,51.9,1,200,0,20000,8200,"2023-03-21T10:30:00.000Z",1679394600000,8200,8100,8100,50,50,0,0.2,0.1,,1,200,400,19700,,3260000,1640000,1620000,
1051.9,17100,140300000,153340000,13040000,177860000,8620000,25052963,-1,3092.6,51.9,Infinity,2000,2000,16400000,8200,"2023-03-21T10:35:00.000Z",1679394900000,8200,8200,8200,100,0,0,1.9,,,0,,2000,21700,,16400000,16400000,,
1051.9,1100,10700000,153340000,142640000,307460000,8620000,25052963,7.9,3092.6,51.9,0,,-16000,-129600000,8100,"2023-03-21T10:50:00.000Z",1679395800000,8100,8100,8100,0,100,0,,5.2,,Infinity,16000,16000,37700,,129600000,,129600000,
1051.9,1200,11520000,154160000,142640000,308280000,8620000,25052963,0,3092.6,51.9,Infinity,100,100,820000,8200,"2023-03-21T10:55:00.000Z",1679396100000,8200,8200,8200,100,0,0,0.1,,,0,,100,37800,,820000,820000,,
1051.9,-7400,-58140000,154160000,212300000,377940000,8620000,25052963,4.2,3092.6,51.9,0,,-8600,-69660000,8100,"2023-03-21T11:00:00.000Z",1679396400000,8100,8100,8100,0,100,0,,2.8,,Infinity,8600,8600,46400,,69660000,,69660000,
1051.9,-12900,-102690000,154160000,256850000,422490000,8620000,25052963,2.7,3092.6,51.9,0,,-5500,-44550000,8100,"2023-03-21T11:05:00.000Z",1679396700000,8100,8100,8100,0,100,0,,1.8,,Infinity,5500,5500,51900,,44550000,,44550000,
1051.9,-17900,-143190000,154160000,297350000,462990000,8620000,25052963,2.5,3092.6,51.9,0,,-5000,-40500000,8100,"2023-03-21T11:10:00.000Z",1679397000000,8100,8100,8100,0,100,0,,1.6,,Infinity,5000,5000,56900,,40500000,,40500000,
1051.9,-32400,-260640000,154160000,414800000,580440000,8620000,25052963,7.1,3092.6,51.9,0,,-14500,-117450000,8100,"2023-03-21T11:15:00.000Z",1679397300000,8100,8100,8100,0,100,0,,4.7,,Infinity,14500,14500,71400,,117450000,,117450000,
1051.9,-36600,-294660000,165500000,460160000,637140000,8620000,25052963,2.1,3092.6,51.9,0.3,1400,-4200,-34020000,8100,"2023-03-21T11:20:00.000Z",1679397600000,8100,8100,8100,20,80,0,1.3,1.8,,4,5600,7000,78400,,56700000,11340000,45360000,
1051.9,-37700,-303570000,165500000,469070000,646050000,8620000,25052963,0.5,3092.6,51.9,0,,-1100,-8910000,8100,"2023-03-21T13:00:00.000Z",1679403600000,8100,8100,8100,0,100,0,,0.4,,Infinity,1100,1100,79500,,8910000,,8910000,
1051.9,-39100,-314910000,165500000,480410000,657390000,8620000,25052963,0.7,3092.6,51.9,0,,-1400,-11340000,8100,"2023-03-21T13:05:00.000Z",1679403900000,8100,8100,8100,0,100,0,,0.5,,Infinity,1400,1400,80900,,11340000,,11340000,
1051.9,-39300,-316530000,165500000,482030000,659010000,8620000,25052963,0.1,3092.6,51.9,0,,-200,-1620000,8100,"2023-03-21T13:10:00.000Z",1679404200000,8100,8100,8100,0,100,0,,0.1,,Infinity,200,200,81100,,1620000,,1620000,
1051.9,-39700,-319510000,186820000,506330000,704630000,8620000,25052963,0.2,3092.6,51.9,0.9,2600,-400,-2980000,8200,"2023-03-21T13:30:00.000Z",1679405400000,8200,8100,8100,46.4,53.6,0,2.5,1,,1.2,3000,5600,86700,,45620000,21320000,24300000,
1051.9,-47700,-384310000,186820000,571130000,769430000,8620000,25052963,3.9,3092.6,51.9,0,,-8000,-64800000,8100,"2023-03-21T13:40:00.000Z",1679406000000,8100,8100,8100,0,100,0,,2.6,,Infinity,8000,8000,94700,,64800000,,64800000,
1051.9,-48200,-388360000,186820000,575180000,773480000,8620000,25052963,0.2,3092.6,51.9,0,,-500,-4050000,8100,"2023-03-21T13:45:00.000Z",1679406300000,8100,8100,8100,0,100,0,,0.2,,Infinity,500,500,95200,,4050000,,4050000,
1051.9,-49200,-396460000,186820000,583280000,781580000,8620000,25052963,0.5,3092.6,51.9,0,,-1000,-8100000,8100,"2023-03-21T14:00:00.000Z",1679407200000,8100,8100,8100,0,100,0,,0.3,,Infinity,1000,1000,96200,,8100000,,8100000,
1051.9,-58700,-473410000,186820000,660230000,858530000,8620000,25052963,4.7,3092.6,51.9,0,,-9500,-76950000,8100,"2023-03-21T14:15:00.000Z",1679408100000,8100,8100,8100,0,100,0,,3.1,,Infinity,9500,9500,105700,,76950000,,76950000,
1051.9,-60700,-489610000,186820000,676430000,874730000,8620000,25052963,1,3092.6,51.9,0,,-2000,-16200000,8100,"2023-03-21T14:25:00.000Z",1679408700000,8100,8100,8100,0,100,0,,0.6,,Infinity,2000,2000,107700,,16200000,,16200000,
1051.9,-55100,-443690000,232740000,676430000,920650000,8620000,25052963,-2.8,3092.6,51.9,Infinity,5600,5600,45920000,8200,"2023-03-21T14:45:00.000Z",1679409900000,8200,8200,8200,100,0,0,5.3,,,0,,5600,113300,,45920000,45920000,,
