"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7182.2,-18400,-220030000,71955000,291985000,363940000,85697444.4,103526444.4,12.3,8684.4,2975.6,0.2,6000,-18400,-220030000,11950,"2023-03-21T09:15:00.000Z",1679390100000,12000,11900,12000,19.7,80.3,0,0.8,2.8,,4.1,24400,30400,30400,,363940000,71955000,291985000,
7182.2,-24800,-296165000,77930000,374095000,452025000,85697444.4,103526444.4,4.3,8684.4,2975.6,0.1,500,-6400,-76135000,11950,"2023-03-21T09:20:00.000Z",1679390400000,11950,11900,11900,6.8,93.2,0,0.1,0.8,,13.8,6900,7400,37800,,88085000,5975000,82110000,
7182.2,-26300,-313800000,129315000,443115000,572430000,85697444.4,103526444.4,1,8684.4,2975.6,0.7,4300,-1500,-17635000,11950,"2023-03-21T09:25:00.000Z",1679390700000,11950,11900,11950,42.6,57.4,0,0.6,0.7,,1.3,5800,10100,47900,,120405000,51385000,69020000,
7182.2,-46600,-555370000,154305000,709675000,863980000,85697444.4,103526444.4,13.5,8684.4,2975.6,0.1,2100,-20300,-241570000,11900,"2023-03-21T09:30:00.000Z",1679391000000,11900,11900,11900,8.6,91.4,0,0.3,2.6,,10.7,22400,24500,72400,,291550000,24990000,266560000,
7182.2,-40100,-478020000,243555000,721575000,965130000,85697444.4,103526444.4,-4.3,8684.4,2975.6,7.5,7500,6500,77350000,11900,"2023-03-21T09:35:00.000Z",1679391300000,11900,11900,11900,88.2,11.8,0,1,0.1,,0.1,1000,8500,80900,,101150000,89250000,11900000,
7182.2,-38700,-461360000,260215000,721575000,981790000,85697444.4,103526444.4,-0.9,8684.4,2975.6,Infinity,1400,1400,16660000,11900,"2023-03-21T09:40:00.000Z",1679391600000,11900,11900,11900,100,0,0,0.2,,,0,,1400,82300,,16660000,16660000,,
7182.2,-36400,-433990000,287585000,721575000,1009160000,85697444.4,103526444.4,-1.5,8684.4,2975.6,Infinity,2300,2300,27370000,11900,"2023-03-21T09:45:00.000Z",1679391900000,11900,11900,11900,100,0,0,0.3,,,0,,2300,84600,,27370000,27370000,,
7182.2,-50200,-597490000,332645000,930135000,1262780000,85697444.4,103526444.4,9.2,8684.4,2975.6,0.2,3800,-13800,-163500000,11850,"2023-03-21T09:50:00.000Z",1679392200000,11900,11850,11900,17.8,82.2,0,0.5,2,,4.6,17600,21400,106000,,253620000,45060000,208560000,
7182.2,-53900,-641150000,332645000,973795000,1306440000,85697444.4,103526444.4,2.4,8684.4,2975.6,0,,-3700,-43660000,11800,"2023-03-21T09:55:00.000Z",1679392500000,11800,11800,11800,0,100,0,,0.4,,Infinity,3700,3700,109700,,43660000,,43660000,
7182.2,-45700,-543680000,500915000,1044595000,1545510000,85697444.4,103526444.4,-5.5,8684.4,2975.6,2.4,14200,8200,97470000,11850,"2023-03-21T10:00:00.000Z",1679392800000,11850,11800,11850,70.3,29.7,0,2,0.7,,0.4,6000,20200,129900,,239070000,168270000,70800000,
7182.2,-42700,-508130000,536465000,1044595000,1581060000,85697444.4,103526444.4,-2,8684.4,2975.6,Infinity,3000,3000,35550000,11850,"2023-03-21T10:05:00.000Z",1679393100000,11850,11850,11850,100,0,0,0.4,,,0,,3000,132900,,35550000,35550000,,
7182.2,-42700,-507860000,643565000,1151425000,1794990000,85697444.4,103526444.4,0,8684.4,2975.6,1,9000,0,270000,11850,"2023-03-21T10:10:00.000Z",1679393400000,11950,11850,11850,50,50,0,1.3,1,,1,9000,18000,150900,,213930000,107100000,106830000,
7182.2,-45400,-539770000,691190000,1230960000,1922150000,85697444.4,103526444.4,1.8,8684.4,2975.6,0.6,4000,-2700,-31910000,11900,"2023-03-21T10:15:00.000Z",1679393700000,11950,11850,11900,37.4,62.6,0,0.6,0.8,,1.7,6700,10700,161600,,127160000,47625000,79535000,
7182.2,-45000,-535000000,706670000,1241670000,1948340000,85697444.4,103526444.4,-0.3,8684.4,2975.6,1.4,1300,400,4770000,11900,"2023-03-21T10:20:00.000Z",1679394000000,11950,11900,11950,59.1,40.9,0,0.2,0.1,,0.7,900,2200,163800,,26190000,15480000,10710000,
7182.2,-43800,-520575000,766170000,1286745000,2052915000,85697444.4,103526444.4,-0.8,8684.4,2975.6,1.3,5000,1200,14425000,11850,"2023-03-21T10:25:00.000Z",1679394300000,11900,11850,11900,56.8,43.2,0,0.7,0.4,,0.8,3800,8800,172600,,104575000,59500000,45075000,
7182.2,-43200,-513465000,773280000,1286745000,2060025000,85697444.4,103526444.4,-0.4,8684.4,2975.6,Infinity,600,600,7110000,11850,"2023-03-21T10:30:00.000Z",1679394600000,11850,11850,11850,100,0,0,0.1,,,0,,600,173200,,7110000,7110000,,
7182.2,-42000,-499095000,813720000,1312815000,2126535000,85697444.4,103526444.4,-0.8,8684.4,2975.6,1.5,3400,1200,14370000,11900,"2023-03-21T10:35:00.000Z",1679394900000,11900,11850,11850,60.7,39.3,0,0.5,0.3,,0.6,2200,5600,178800,,66510000,40440000,26070000,
7182.2,-41000,-487195000,837520000,1324715000,2162235000,85697444.4,103526444.4,-0.7,8684.4,2975.6,2,2000,1000,11900000,11900,"2023-03-21T10:45:00.000Z",1679395500000,11900,11900,11900,66.7,33.3,0,0.3,0.1,,0.5,1000,3000,181800,,35700000,23800000,11900000,
7182.2,-40400,-480030000,863590000,1343620000,2207210000,85697444.4,103526444.4,-0.4,8684.4,2975.6,1.4,2200,600,7165000,11850,"2023-03-21T10:50:00.000Z",1679395800000,11850,11800,11850,57.9,42.1,0,0.3,0.2,,0.7,1600,3800,185600,,44975000,26070000,18905000,
7182.2,-40100,-476350000,905070000,1381420000,2286490000,85697444.4,103526444.4,-0.2,8684.4,2975.6,1.1,3500,300,3680000,11850,"2023-03-21T10:55:00.000Z",1679396100000,11900,11800,11850,52.2,47.8,0,0.5,0.4,,0.9,3200,6700,192300,,79280000,41480000,37800000,
7182.2,-39900,-473965000,933525000,1407490000,2341015000,85697444.4,103526444.4,-0.1,8684.4,2975.6,1.1,2400,200,2385000,11900,"2023-03-21T11:00:00.000Z",1679396400000,11900,11850,11850,52.2,47.8,0,0.3,0.3,,0.9,2200,4600,196900,,54525000,28455000,26070000,
7182.2,-30100,-357780000,1069855000,1427635000,2497490000,85697444.4,103526444.4,-6.5,8684.4,2975.6,6.8,11500,9800,116185000,11850,"2023-03-21T11:05:00.000Z",1679396700000,11900,11850,11900,87.1,12.9,0,1.6,0.2,,0.1,1700,13200,210100,,156475000,136330000,20145000,
7182.2,-28100,-334080000,1111330000,1445410000,2556740000,85697444.4,103526444.4,-1.3,8684.4,2975.6,2.3,3500,2000,23700000,11850,"2023-03-21T11:10:00.000Z",1679397000000,11850,11850,11850,70,30,0,0.5,0.2,,0.4,1500,5000,215100,,59250000,41475000,17775000,
7182.2,-11800,-140755000,1376785000,1517540000,2894325000,85697444.4,103526444.4,-10.8,8684.4,2975.6,3.7,22400,16300,193325000,11850,"2023-03-21T11:15:00.000Z",1679397300000,11900,11800,11850,78.6,21.4,0,3.1,0.7,,0.3,6100,28500,243600,,337585000,265455000,72130000,
7182.2,-8800,-105105000,1440775000,1545880000,2986655000,85697444.4,103526444.4,-2,8684.4,2975.6,2.3,5400,3000,35650000,11850,"2023-03-21T11:20:00.000Z",1679397600000,11850,11800,11850,69.2,30.8,0,0.8,0.3,,0.4,2400,7800,251400,,92330000,63990000,28340000,
7182.2,-7300,-87330000,1469215000,1556545000,3025760000,85697444.4,103526444.4,-1,8684.4,2975.6,2.7,2400,1500,17775000,11850,"2023-03-21T11:25:00.000Z",1679397900000,11850,11850,11850,72.7,27.3,0,0.3,0.1,,0.4,900,3300,254700,,39105000,28440000,10665000,
7182.2,-7300,-87290000,1478695000,1565985000,3044680000,85697444.4,103526444.4,0,8684.4,2975.6,1,800,0,40000,11850,"2023-03-21T13:00:00.000Z",1679403600000,11850,11800,11800,50,50,0,0.1,0.1,,1,800,1600,256300,,18920000,9480000,9440000,
7182.2,-2800,-33695000,1610245000,1643940000,3254185000,85697444.4,103526444.4,-3,8684.4,2975.6,1.7,11100,4500,53595000,11850,"2023-03-21T13:05:00.000Z",1679403900000,11900,11800,11850,62.7,37.3,0,1.5,0.8,,0.6,6600,17700,274000,,209505000,131550000,77955000,
7182.2,-7900,-94065000,1674300000,1768365000,3442665000,85697444.4,103526444.4,3.4,8684.4,2975.6,0.5,5400,-5100,-60370000,11900,"2023-03-21T13:10:00.000Z",1679404200000,11900,11850,11850,34,66,0,0.8,1.2,,1.9,10500,15900,289900,,188480000,64055000,124425000,
7182.2,-16500,-195910000,1709915000,1905825000,3625220000,85697444.4,103526444.4,5.7,8684.4,2975.6,0.3,3000,-8600,-101845000,11900,"2023-03-21T13:15:00.000Z",1679404500000,11900,11850,11850,19.5,75.3,5.2,0.4,1.3,0.3,3.9,11600,15400,305300,800,182555000,35615000,137460000,9480000
7182.2,-27800,-329690000,1774030000,2103720000,3888415000,85697444.4,103526444.4,7.5,8684.4,2975.6,0.3,5400,-11300,-133780000,11850,"2023-03-21T13:20:00.000Z",1679404800000,11900,11850,11850,24.3,75.2,0.5,0.8,1.9,0,3.1,16700,22200,327500,100,263195000,64115000,197895000,1185000
7182.2,-5500,-61860000,2214870000,2276730000,4502265000,85697444.4,103526444.4,-15,8684.4,2975.6,2.5,36900,22300,267830000,11950,"2023-03-21T13:25:00.000Z",1679405100000,12000,11850,11900,71.7,28.3,0,5.1,1.7,,0.4,14600,51500,379000,,613850000,440840000,173010000,
7182.2,-3800,-41125000,2305520000,2346645000,4662830000,85697444.4,103526444.4,-1.2,8684.4,2975.6,1.3,7600,1700,20735000,11950,"2023-03-21T13:30:00.000Z",1679405400000,11950,11850,11950,56.3,43.7,0,1.1,0.7,,0.8,5900,13500,392500,,160565000,90650000,69915000,
7182.2,-4100,-44390000,2380525000,2424915000,4816105000,85697444.4,103526444.4,0.2,8684.4,2975.6,1,6300,-300,-3265000,11900,"2023-03-21T13:35:00.000Z",1679405700000,11950,11850,11850,48.8,51.2,0,0.9,0.8,,1,6600,12900,405400,,153275000,75005000,78270000,
7182.2,-3400,-36020000,2393655000,2429675000,4833995000,85697444.4,103526444.4,-0.5,8684.4,2975.6,2.8,1100,700,8370000,11900,"2023-03-21T13:40:00.000Z",1679406000000,11950,11900,11900,73.3,26.7,0,0.2,0,,0.4,400,1500,406900,,17890000,13130000,4760000,
7182.2,-5400,-59780000,2449625000,2509405000,4969695000,85697444.4,103526444.4,1.3,8684.4,2975.6,0.7,4700,-2000,-23760000,11900,"2023-03-21T13:45:00.000Z",1679406300000,11950,11900,11900,41.2,58.8,0,0.7,0.8,,1.4,6700,11400,418300,,135700000,55970000,79730000,
7182.2,900,15385000,2554540000,2539155000,5104360000,85697444.4,103526444.4,-4.2,8684.4,2975.6,3.5,8800,6300,75165000,11950,"2023-03-21T13:50:00.000Z",1679406600000,11950,11900,11900,77.9,22.1,0,1.2,0.3,,0.3,2500,11300,429600,,134665000,104915000,29750000,
7182.2,10300,127840000,2696745000,2568905000,5276315000,85697444.4,103526444.4,-6.3,8684.4,2975.6,4.8,11900,9400,112455000,11950,"2023-03-21T13:55:00.000Z",1679406900000,11950,11900,11950,82.6,17.4,0,1.7,0.3,,0.2,2500,14400,444000,,171955000,142205000,29750000,
7182.2,9100,113625000,2712280000,2598655000,5321600000,85697444.4,103526444.4,0.8,8684.4,2975.6,0.5,1300,-1200,-14215000,11950,"2023-03-21T14:00:00.000Z",1679407200000,11950,11900,11950,34.2,65.8,0,0.2,0.3,,1.9,2500,3800,447800,,45285000,15535000,29750000,
7182.2,10200,127035000,2779290000,2652255000,5442210000,85697444.4,103526444.4,-0.8,8684.4,2975.6,1.2,5600,1100,13410000,12000,"2023-03-21T14:05:00.000Z",1679407500000,12000,11900,11900,55.4,44.6,0,0.8,0.5,,0.8,4500,10100,457900,,120610000,67010000,53600000,
7182.2,18200,223035000,2875290000,2652255000,5538210000,85697444.4,103526444.4,-5.4,8684.4,2975.6,Infinity,8000,8000,96000000,12000,"2023-03-21T14:10:00.000Z",1679407800000,12000,12000,12000,100,0,0,1.1,,,0,,8000,465900,,96000000,96000000,,
7182.2,-59500,-704780000,3418890000,4123670000,7553225000,85697444.4,103526444.4,52,8684.4,2975.6,0.4,45300,-77700,-927815000,12000,"2023-03-21T14:15:00.000Z",1679408100000,12000,11950,12000,26.9,73.1,0,6.3,14.2,,2.7,123000,168300,634200,,2015015000,543600000,1471415000,
7182.2,-44200,-520400000,3705695000,4226095000,7942455000,85697444.4,103526444.4,-10.3,8684.4,2975.6,2.8,23800,15300,184380000,12100,"2023-03-21T14:20:00.000Z",1679408400000,12100,12050,12050,73.7,26.3,0,3.3,1,,0.4,8500,32300,666500,,389230000,286805000,102425000,
