"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2493.8,19000,142500000,142500000,0,142500000,18529406.3,26716156.3,-17.4,3615.6,31.3,Infinity,19000,19000,142500000,7500,"2023-03-21T09:15:00.000Z",1679390100000,7500,7500,7500,100,0,0,7.6,,,0,,19000,19000,,142500000,142500000,,
2493.8,30200,227284000,227284000,0,227284000,18529406.3,26716156.3,-10.4,3615.6,31.3,Infinity,11200,11200,84784000,7570,"2023-03-21T09:20:00.000Z",1679390400000,7570,7570,7570,100,0,0,4.5,,,0,,11200,30200,,84784000,84784000,,
2493.8,32200,242479000,242479000,0,242479000,18529406.3,26716156.3,-1.9,3615.6,31.3,Infinity,2000,2000,15195000,7600,"2023-03-21T09:25:00.000Z",1679390700000,7600,7590,7590,100,0,0,0.8,,,0,,2000,32200,,15195000,15195000,,
2493.8,29300,220712000,242479000,21767000,264246000,18529406.3,26716156.3,2.7,3615.6,31.3,0,,-2900,-21767000,7510,"2023-03-21T09:30:00.000Z",1679391000000,7570,7500,7570,0,100,0,,0.8,,Infinity,2900,2900,33300,,21767000,,21767000,
2493.8,27300,205712000,242479000,36767000,279246000,18529406.3,26716156.3,1.8,3615.6,31.3,0,,-2000,-15000000,7500,"2023-03-21T09:35:00.000Z",1679391300000,7500,7500,7500,0,100,0,,0.6,,Infinity,2000,2000,37100,,15000000,,15000000,
2493.8,24000,180962000,242479000,61517000,303996000,18529406.3,26716156.3,3,3615.6,31.3,0,,-3300,-24750000,7500,"2023-03-21T09:40:00.000Z",1679391600000,7500,7500,7500,0,100,0,,0.9,,Infinity,3300,3300,40400,,24750000,,24750000,
2493.8,17900,135207000,242479000,107272000,349751000,18529406.3,26716156.3,5.6,3615.6,31.3,0,,-6100,-45755000,7500,"2023-03-21T09:50:00.000Z",1679392200000,7510,7500,7510,0,100,0,,1.7,,Infinity,6100,6100,46500,,45755000,,45755000,
2493.8,16500,124705000,242479000,117774000,360253000,18529406.3,26716156.3,1.3,3615.6,31.3,0,,-1400,-10502000,7500,"2023-03-21T09:55:00.000Z",1679392500000,7510,7500,7500,0,100,0,,0.4,,Infinity,1400,1400,47900,,10502000,,10502000,
2493.8,16600,125461000,243235000,117774000,361009000,18529406.3,26716156.3,-0.1,3615.6,31.3,Infinity,100,100,756000,7560,"2023-03-21T10:20:00.000Z",1679394000000,7560,7560,7560,100,0,0,0,,,0,,100,48000,,756000,756000,,
2493.8,16700,126217000,243991000,117774000,361765000,18529406.3,26716156.3,-0.1,3615.6,31.3,Infinity,100,100,756000,7560,"2023-03-21T10:25:00.000Z",1679394300000,7560,7560,7560,100,0,0,0,,,0,,100,48100,,756000,756000,,
2493.8,16600,125467000,243991000,118524000,362515000,18529406.3,26716156.3,0.1,3615.6,31.3,0,,-100,-750000,7500,"2023-03-21T10:30:00.000Z",1679394600000,7500,7500,7500,0,100,0,,0,,Infinity,100,100,48200,,750000,,750000,
2493.8,18000,136051000,254575000,118524000,373099000,18529406.3,26716156.3,-1.3,3615.6,31.3,Infinity,1400,1400,10584000,7560,"2023-03-21T10:40:00.000Z",1679395200000,7560,7560,7560,100,0,0,0.6,,,0,,1400,49600,,10584000,10584000,,
2493.8,19000,143611000,262135000,118524000,380659000,18529406.3,26716156.3,-0.9,3615.6,31.3,Infinity,1000,1000,7560000,7560,"2023-03-21T10:45:00.000Z",1679395500000,7560,7560,7560,100,0,0,0.4,,,0,,1000,50600,,7560000,7560000,,
2493.8,16900,127782000,265910000,138128000,404038000,18529406.3,26716156.3,1.9,3615.6,31.3,0.2,500,-2100,-15829000,7540,"2023-03-21T11:00:00.000Z",1679396400000,7550,7540,7550,16.1,83.9,0,0.2,0.7,,5.2,2600,3100,53700,,23379000,3775000,19604000,
2493.8,12700,96282000,277910000,181628000,459538000,18529406.3,26716156.3,3.8,3615.6,31.3,0.3,1600,-4200,-31500000,7500,"2023-03-21T11:05:00.000Z",1679396700000,7500,7500,7500,21.6,78.4,0,0.6,1.6,,3.6,5800,7400,61100,,55500000,12000000,43500000,
2493.8,12900,97782000,279410000,181628000,461038000,18529406.3,26716156.3,-0.2,3615.6,31.3,Infinity,200,200,1500000,7500,"2023-03-21T11:10:00.000Z",1679397000000,7500,7500,7500,100,0,0,0.1,,,0,,200,61300,,1500000,1500000,,
2493.8,11700,88794000,279410000,190616000,470026000,18529406.3,26716156.3,1.1,3615.6,31.3,0,,-1200,-8988000,7490,"2023-03-21T11:15:00.000Z",1679397300000,7490,7490,7490,0,100,0,,0.3,,Infinity,1200,1200,62500,,8988000,,8988000,
2493.8,9700,73834000,279410000,205576000,484986000,18529406.3,26716156.3,1.8,3615.6,31.3,0,,-2000,-14960000,7480,"2023-03-21T11:20:00.000Z",1679397600000,7480,7480,7480,0,100,0,,0.6,,Infinity,2000,2000,64500,,14960000,,14960000,
2493.8,8900,67850000,279410000,211560000,490970000,18529406.3,26716156.3,0.7,3615.6,31.3,0,,-800,-5984000,7480,"2023-03-21T13:00:00.000Z",1679403600000,7480,7480,7480,0,100,0,,0.2,,Infinity,800,800,64900,,5984000,,5984000,
2493.8,-29500,-214952000,279410000,494362000,773772000,18529406.3,26716156.3,34.5,3615.6,31.3,0,,-38400,-282802000,7200,"2023-03-21T13:05:00.000Z",1679403900000,7480,7200,7480,0,100,0,,10.6,,Infinity,38400,38400,103700,,282802000,,282802000,
2493.8,-26900,-195972000,307150000,503122000,810272000,18529406.3,26716156.3,-2.3,3615.6,31.3,3.2,3800,2600,18980000,7300,"2023-03-21T13:10:00.000Z",1679404200000,7300,7300,7300,76,24,0,1.5,0.3,,0.3,1200,5000,108700,,36500000,27740000,8760000,
2493.8,-27100,-197469000,307900000,505369000,818512000,18529406.3,26716156.3,0.2,3615.6,31.3,0.3,100,-200,-1497000,7490,"2023-03-21T13:20:00.000Z",1679404800000,7500,7490,7490,9.1,27.3,63.6,0,0.1,22.4,3,300,1100,109800,700,8240000,750000,2247000,5243000
2493.8,-26600,-193729000,311640000,505369000,822252000,18529406.3,26716156.3,-0.5,3615.6,31.3,Infinity,500,500,3740000,7480,"2023-03-21T13:45:00.000Z",1679406300000,7480,7480,7480,100,0,0,0.2,,,0,,500,110300,,3740000,3740000,,
2493.8,-26800,-195225000,311640000,506865000,823748000,18529406.3,26716156.3,0.2,3615.6,31.3,0,,-200,-1496000,7480,"2023-03-21T13:50:00.000Z",1679406600000,7480,7480,7480,0,100,0,,0.1,,Infinity,200,200,110500,,1496000,,1496000,
2493.8,-27800,-202675000,311640000,514315000,831198000,18529406.3,26716156.3,0.9,3615.6,31.3,0,,-1000,-7450000,7450,"2023-03-21T13:55:00.000Z",1679406900000,7450,7450,7450,0,100,0,,0.3,,Infinity,1000,1000,111500,,7450000,,7450000,
2493.8,-26100,-189959000,324356000,514315000,843914000,18529406.3,26716156.3,-1.6,3615.6,31.3,Infinity,1700,1700,12716000,7480,"2023-03-21T14:00:00.000Z",1679407200000,7480,7480,7480,100,0,0,0.7,,,0,,1700,113200,,12716000,12716000,,
2493.8,-25400,-184717000,329598000,514315000,849156000,18529406.3,26716156.3,-0.6,3615.6,31.3,Infinity,700,700,5242000,7490,"2023-03-21T14:05:00.000Z",1679407500000,7490,7480,7480,100,0,0,0.3,,,0,,700,113900,,5242000,5242000,,
2493.8,-23600,-171370000,389787000,561157000,956187000,18529406.3,26716156.3,-1.6,3615.6,31.3,1.3,8100,1800,13347000,7400,"2023-03-21T14:10:00.000Z",1679407800000,7450,7390,7450,56.3,43.8,0,3.2,1.7,,0.8,6300,14400,128300,,107031000,60189000,46842000,
2493.8,-23000,-166903000,415715000,582618000,1003576000,18529406.3,26716156.3,-0.5,3615.6,31.3,1.2,3500,600,4467000,7440,"2023-03-21T14:15:00.000Z",1679408100000,7440,7400,7400,54.7,45.3,0,1.4,0.8,,0.8,2900,6400,134700,,47389000,25928000,21461000,
2493.8,-29900,-217672000,518553000,736225000,1262253000,18529406.3,26716156.3,6.2,3615.6,31.3,0.7,14100,-6900,-50769000,7290,"2023-03-21T14:20:00.000Z",1679408400000,7440,7290,7440,39.8,59.3,0.8,5.7,5.8,9.6,1.5,21000,35400,170100,300,258677000,102838000,153607000,2232000
2493.8,-32500,-236646000,592941000,829587000,1430003000,18529406.3,26716156.3,2.3,3615.6,31.3,0.8,10200,-2600,-18974000,7350,"2023-03-21T14:25:00.000Z",1679408700000,7350,7290,7350,44.3,55.7,0,4.1,3.5,,1.3,12800,23000,193100,,167750000,74388000,93362000,
2493.8,-35900,-261976000,592941000,854917000,1455333000,18529406.3,26716156.3,3.1,3615.6,31.3,0,,-3400,-25330000,7450,"2023-03-21T14:45:00.000Z",1679409900000,7450,7450,7450,0,100,0,,0.9,,Infinity,3400,3400,196500,,25330000,,25330000,
