"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10093.2,18700,154164000,158291000,4127000,162418000,83045159.1,117949931.8,-4.4,14379.5,861.4,38.4,19200,18700,154164000,8300,"2023-03-21T09:15:00.000Z",1679390100000,8300,8230,8230,97.5,2.5,0,1.9,0,,0,500,19700,19700,,162418000,158291000,4127000,
10093.2,19600,161625000,165752000,4127000,170706000,83045159.1,117949931.8,-0.2,14379.5,861.4,Infinity,900,900,7461000,8290,"2023-03-21T09:20:00.000Z",1679390400000,8290,8270,8270,90,0,10,0.1,,0.1,0,,1000,20700,100,8288000,7461000,,827000
10093.2,20400,168289000,197167000,28878000,226872000,83045159.1,117949931.8,-0.2,14379.5,861.4,1.3,3800,800,6664000,8260,"2023-03-21T09:25:00.000Z",1679390700000,8280,8240,8280,55.9,44.1,0,0.4,0.2,,0.8,3000,6800,27500,,56166000,31415000,24751000,
10093.2,14900,122961000,198817000,75856000,275500000,83045159.1,117949931.8,1.3,14379.5,861.4,0,200,-5500,-45328000,8240,"2023-03-21T09:30:00.000Z",1679391000000,8250,8240,8250,3.4,96.6,0,0,0.4,,28.5,5700,5900,33400,,48628000,1650000,46978000,
10093.2,7800,64345000,295299000,230954000,527080000,83045159.1,117949931.8,1.7,14379.5,861.4,0.6,11700,-7100,-58616000,8250,"2023-03-21T09:35:00.000Z",1679391300000,8250,8240,8240,38.4,61.6,0,1.2,1.3,,1.6,18800,30500,63900,,251580000,96482000,155098000,
10093.2,19300,159245000,410799000,251554000,663180000,83045159.1,117949931.8,-2.7,14379.5,861.4,5.6,14000,11500,94900000,8240,"2023-03-21T09:40:00.000Z",1679391600000,8250,8240,8250,84.8,15.2,0,1.4,0.2,,0.2,2500,16500,80400,,136100000,115500000,20600000,
10093.2,-105200,-863374000,428043000,1291417000,1720287000,83045159.1,117949931.8,29.3,14379.5,861.4,0,2100,-124500,-1022619000,8190,"2023-03-21T09:45:00.000Z",1679391900000,8240,8190,8240,1.6,98.4,0,0.2,8.8,,60.3,126600,128700,209100,,1057107000,17244000,1039863000,
10093.2,-125000,-1025521000,440343000,1465864000,1907034000,83045159.1,117949931.8,4.6,14379.5,861.4,0.1,1500,-19800,-162147000,8200,"2023-03-21T09:50:00.000Z",1679392200000,8200,8190,8190,6.6,93.4,0,0.1,1.5,,14.2,21300,22800,231900,,186747000,12300000,174447000,
10093.2,-136500,-1119706000,441162000,1560868000,2002857000,83045159.1,117949931.8,2.7,14379.5,861.4,0,100,-11500,-94185000,8190,"2023-03-21T09:55:00.000Z",1679392500000,8190,8190,8190,0.9,99.1,0,0,0.8,,116,11600,11700,243600,,95823000,819000,95004000,
10093.2,-142100,-1165610000,508238000,1673848000,2182913000,83045159.1,117949931.8,1.3,14379.5,861.4,0.6,8200,-5600,-45904000,8190,"2023-03-21T10:00:00.000Z",1679392800000,8190,8180,8180,37.3,62.7,0,0.8,1,,1.7,13800,22000,265600,,180056000,67076000,112980000,
10093.2,-133300,-1093354000,610007000,1703361000,2319127000,83045159.1,117949931.8,-2.1,14379.5,861.4,3.4,12400,8800,72256000,8240,"2023-03-21T10:05:00.000Z",1679393100000,8240,8190,8190,74.7,21.7,3.6,1.2,0.3,0.7,0.3,3600,16600,282200,600,136214000,101769000,29513000,4932000
