"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18487,40500,1073245000,1105010000,31765000,1136775000,487509456.5,570641956.5,-12.9,21715.2,3228.3,34.8,41700,40500,1073245000,26500,"2023-03-21T09:15:00.000Z",1679390100000,26500,26450,26500,97.2,2.8,0,2.3,0.1,,0,1200,42900,42900,,1136775000,1105010000,31765000,
18487,19200,508715000,1168765000,660050000,1828815000,487509456.5,570641956.5,6.8,21715.2,3228.3,0.1,2400,-21300,-564530000,26500,"2023-03-21T09:20:00.000Z",1679390400000,26600,26500,26500,9.2,90.8,0,0.1,1.1,,9.9,23700,26100,69000,,692040000,63755000,628285000,
18487,7100,189075000,1168765000,979690000,2148455000,487509456.5,570641956.5,3.8,21715.2,3228.3,0,,-12100,-319640000,26400,"2023-03-21T09:25:00.000Z",1679390700000,26450,26400,26450,0,100,0,,0.6,,Infinity,12100,12100,81100,,319640000,,319640000,
18487,3200,86380000,1353780000,1267400000,2621180000,487509456.5,570641956.5,1.2,21715.2,3228.3,0.6,7000,-3900,-102695000,26400,"2023-03-21T09:30:00.000Z",1679391000000,26500,26350,26400,39.1,60.9,0,0.4,0.5,,1.6,10900,17900,99000,,472725000,185015000,287710000,
18487,-11800,-309505000,1414615000,1724120000,3138735000,487509456.5,570641956.5,4.8,21715.2,3228.3,0.1,2300,-15000,-395885000,26400,"2023-03-21T09:35:00.000Z",1679391300000,26450,26400,26450,11.7,88.3,0,0.1,0.8,,7.5,17300,19600,118600,,517555000,60835000,456720000,
18487,-11200,-293590000,1470055000,1763645000,3233700000,487509456.5,570641956.5,-0.2,21715.2,3228.3,1.4,2100,600,15915000,26400,"2023-03-21T09:40:00.000Z",1679391600000,26400,26350,26400,58.3,41.7,0,0.1,0.1,,0.7,1500,3600,122200,,94965000,55440000,39525000,
18487,-71000,-1867150000,1480600000,3347750000,4828350000,487509456.5,570641956.5,18.9,21715.2,3228.3,0,400,-59800,-1573560000,26350,"2023-03-21T09:45:00.000Z",1679391900000,26400,26300,26350,0.7,99.3,0,0,2.8,,150.5,60200,60600,182800,,1594650000,10545000,1584105000,
18487,-105300,-2767145000,1651850000,4418995000,6070845000,487509456.5,570641956.5,10.8,21715.2,3228.3,0.2,6500,-34300,-899995000,26250,"2023-03-21T09:50:00.000Z",1679392200000,26350,26250,26300,13.7,86.3,0,0.4,1.9,,6.3,40800,47300,230100,,1242495000,171250000,1071245000,
18487,-118300,-3109020000,1691300000,4800320000,6491620000,487509456.5,570641956.5,4.1,21715.2,3228.3,0.1,1500,-13000,-341875000,26300,"2023-03-21T09:55:00.000Z",1679392500000,26300,26250,26300,9.4,90.6,0,0.1,0.7,,9.7,14500,16000,246100,,420775000,39450000,381325000,
18487,-103100,-2708040000,2334240000,5042280000,7376520000,487509456.5,570641956.5,-4.8,21715.2,3228.3,2.7,24400,15200,400980000,26300,"2023-03-21T10:00:00.000Z",1679392800000,26350,26300,26300,72.6,27.4,0,1.3,0.4,,0.4,9200,33600,279700,,884900000,642940000,241960000,
