"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2212.8,1500,39600000,39600000,0,39600000,57921538.5,56298205.1,24.4,2164.1,256.4,Infinity,1500,1500,39600000,26400,"2023-03-21T09:00:00.000Z",1679389200000,26400,26400,26400,100,0,0,0.7,,,0,,1500,1500,,39600000,39600000,,
2212.8,5900,156200000,156200000,0,156200000,57921538.5,56298205.1,71.8,2164.1,256.4,Infinity,4400,4400,116600000,26500,"2023-03-21T09:05:00.000Z",1679389500000,26500,26500,26500,100,0,0,2,,,0,,4400,5900,,116600000,116600000,,
2212.8,9700,256900000,256900000,0,256900000,57921538.5,56298205.1,62,2164.1,256.4,Infinity,3800,3800,100700000,26500,"2023-03-21T09:10:00.000Z",1679389800000,26500,26500,26500,100,0,0,1.7,,,0,,3800,9700,,100700000,100700000,,
2212.8,8900,235780000,256900000,21120000,278020000,57921538.5,56298205.1,-13,2164.1,256.4,0,,-800,-21120000,26400,"2023-03-21T09:15:00.000Z",1679390100000,26400,26400,26400,0,100,0,,0.4,,Infinity,800,800,10500,,21120000,,21120000,
2212.8,8300,219940000,278020000,58080000,336100000,57921538.5,56298205.1,-9.8,2164.1,256.4,0.6,800,-600,-15840000,26400,"2023-03-21T09:20:00.000Z",1679390400000,26400,26400,26400,36.4,63.6,0,0.4,0.6,,1.8,1400,2200,12700,,58080000,21120000,36960000,
2212.8,8400,222580000,280660000,58080000,338740000,57921538.5,56298205.1,1.6,2164.1,256.4,Infinity,100,100,2640000,26400,"2023-03-21T09:25:00.000Z",1679390700000,26400,26400,26400,100,0,0,0,,,0,,100,12800,,2640000,2640000,,
2212.8,38200,997380000,1055460000,58080000,1123940000,57921538.5,56298205.1,477.3,2164.1,256.4,Infinity,29800,29800,774800000,26000,"2023-03-21T09:30:00.000Z",1679391000000,26000,26000,26000,98.7,0,1.3,13.5,,1.6,0,,30200,43000,400,785200000,774800000,,10400000
2212.8,38100,994780000,1099660000,104880000,1214940000,57921538.5,56298205.1,-1.6,2164.1,256.4,0.9,1700,-100,-2600000,26000,"2023-03-21T09:35:00.000Z",1679391300000,26000,26000,26000,48.6,51.4,0,0.8,0.8,,1.1,1800,3500,46500,,91000000,44200000,46800000,
2212.8,34200,893380000,1112660000,219280000,1344940000,57921538.5,56298205.1,-62.5,2164.1,256.4,0.1,500,-3900,-101400000,26000,"2023-03-21T09:40:00.000Z",1679391600000,26000,26000,26000,10,88,2,0.2,2,0.4,8.8,4400,5000,51500,100,130000000,13000000,114400000,2600000
2212.8,29500,771280000,1120560000,349280000,1561140000,57921538.5,56298205.1,-75.2,2164.1,256.4,0.1,300,-4700,-122100000,26300,"2023-03-21T09:45:00.000Z",1679391900000,26400,26000,26400,3.6,60.2,36.1,0.1,2.3,11.7,16.7,5000,8300,59800,3000,216200000,7900000,130000000,78300000
2212.8,22800,597140000,1128420000,531280000,1751000000,57921538.5,56298205.1,-107.3,2164.1,256.4,0,300,-6700,-174140000,26200,"2023-03-21T09:50:00.000Z",1679392200000,26200,26000,26000,4.1,95.9,0,0.1,3.2,,23.3,7000,7300,67100,,189860000,7860000,182000000,
2212.8,13000,342340000,1136220000,793880000,2021400000,57921538.5,56298205.1,-157,2164.1,256.4,0,300,-9800,-254800000,26000,"2023-03-21T09:55:00.000Z",1679392500000,26000,26000,26000,2.9,97.1,0,0.1,4.7,,33.7,10100,10400,77500,,270400000,7800000,262600000,
2212.8,10700,282770000,1136220000,853450000,2080970000,57921538.5,56298205.1,-36.7,2164.1,256.4,0,,-2300,-59570000,25900,"2023-03-21T10:00:00.000Z",1679392800000,25900,25900,25900,0,100,0,,1.1,,Infinity,2300,2300,79800,,59570000,,59570000,
2212.8,11300,298390000,1157020000,858630000,2106950000,57921538.5,56298205.1,9.6,2164.1,256.4,4,800,600,15620000,26000,"2023-03-21T10:05:00.000Z",1679393100000,26000,25900,25900,80,20,0,0.4,0.1,,0.3,200,1000,80800,,25980000,20800000,5180000,
2212.8,8200,217680000,1159630000,941950000,2192880000,57921538.5,56298205.1,-49.7,2164.1,256.4,0,100,-3100,-80710000,26100,"2023-03-21T10:10:00.000Z",1679393400000,26100,26000,26000,3,97,0,0,1.5,,32,3200,3300,84100,,85930000,2610000,83320000,
2212.8,-1900,-44740000,1183210000,1227950000,2502460000,57921538.5,56298205.1,-161.7,2164.1,256.4,0.1,900,-10100,-262420000,26200,"2023-03-21T10:15:00.000Z",1679393700000,26200,26000,26000,7.6,92.4,0,0.4,5.1,,12.2,11000,11900,96000,,309580000,23580000,286000000,
2212.8,-1500,-34270000,1193680000,1227950000,2512930000,57921538.5,56298205.1,6.4,2164.1,256.4,Infinity,400,400,10470000,26100,"2023-03-21T10:20:00.000Z",1679394000000,26200,26100,26200,100,0,0,0.2,,,0,,400,96400,,10470000,10470000,,
2212.8,-11300,-288340000,1198900000,1487240000,2790440000,57921538.5,56298205.1,-156.5,2164.1,256.4,0,200,-9800,-254070000,26000,"2023-03-21T10:25:00.000Z",1679394300000,26100,25900,26100,1.9,93.5,4.7,0.1,4.6,2,50,10000,10700,107100,500,277510000,5220000,259290000,13000000
2212.8,-15400,-394820000,1214620000,1609440000,2928360000,57921538.5,56298205.1,-65.6,2164.1,256.4,0.1,600,-4100,-106480000,26000,"2023-03-21T10:30:00.000Z",1679394600000,26200,26000,26200,11.3,88.7,0,0.3,2.2,,7.8,4700,5300,112400,,137920000,15720000,122200000,
2212.8,-15200,-389580000,1219860000,1609440000,2933600000,57921538.5,56298205.1,3.2,2164.1,256.4,Infinity,200,200,5240000,26200,"2023-03-21T10:35:00.000Z",1679394900000,26200,26200,26200,100,0,0,0.1,,,0,,200,112600,,5240000,5240000,,
2212.8,-14600,-373860000,1235580000,1609440000,2949320000,57921538.5,56298205.1,9.7,2164.1,256.4,Infinity,600,600,15720000,26200,"2023-03-21T10:45:00.000Z",1679395500000,26200,26200,26200,100,0,0,0.3,,,0,,600,113200,,15720000,15720000,,
2212.8,-21000,-539940000,1277500000,1817440000,3225240000,57921538.5,56298205.1,-102.3,2164.1,256.4,0.2,1600,-6400,-166080000,26200,"2023-03-21T10:55:00.000Z",1679396100000,26200,26000,26000,15.1,75.5,9.4,0.7,3.7,3.9,5,8000,10600,123800,1000,275920000,41920000,208000000,26000000
2212.8,-21800,-560700000,1282740000,1843440000,3256480000,57921538.5,56298205.1,-12.8,2164.1,256.4,0.2,200,-800,-20760000,26200,"2023-03-21T11:00:00.000Z",1679396400000,26200,26000,26000,16.7,83.3,0,0.1,0.5,,5,1000,1200,125000,,31240000,5240000,26000000,
2212.8,-23300,-599600000,1295840000,1895440000,3321580000,57921538.5,56298205.1,-24,2164.1,256.4,0.3,500,-1500,-38900000,26000,"2023-03-21T11:10:00.000Z",1679397000000,26200,26000,26200,20,80,0,0.2,0.9,,4,2000,2500,127500,,65100000,13100000,52000000,
2212.8,-22800,-586500000,1308940000,1895440000,3334680000,57921538.5,56298205.1,8.1,2164.1,256.4,Infinity,500,500,13100000,26200,"2023-03-21T11:15:00.000Z",1679397300000,26200,26200,26200,100,0,0,0.2,,,0,,500,128000,,13100000,13100000,,
