"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1532.4,-2300,-16050000,1400000,17450000,18850000,10884558.8,10493000,-41,1494.1,88.2,0.1,200,-2300,-16050000,7000,"2023-03-21T09:15:00.000Z",1679390100000,7000,6980,6980,7.4,92.6,0,0.1,1.7,,12.5,2500,2700,2700,,18850000,1400000,17450000,
1532.4,-2400,-16750000,1400000,18150000,19550000,10884558.8,10493000,-1.8,1494.1,88.2,0,,-100,-700000,7000,"2023-03-21T09:35:00.000Z",1679391300000,7000,7000,7000,0,100,0,,0.1,,Infinity,100,100,2800,,700000,,700000,
1532.4,-2300,-16045000,2105000,18150000,20255000,10884558.8,10493000,1.8,1494.1,88.2,Infinity,100,100,705000,7050,"2023-03-21T09:40:00.000Z",1679391600000,7050,7050,7050,100,0,0,0.1,,,0,,100,2900,,705000,705000,,
1532.4,-1300,-9010000,9140000,18150000,27290000,10884558.8,10493000,18,1494.1,88.2,Infinity,1000,1000,7035000,7040,"2023-03-21T09:50:00.000Z",1679392200000,7040,7030,7030,100,0,0,0.7,,,0,,1000,3900,,7035000,7035000,,
1532.4,-2400,-16711000,9140000,25851000,34991000,10884558.8,10493000,-19.7,1494.1,88.2,0,,-1100,-7701000,7000,"2023-03-21T09:55:00.000Z",1679392500000,7010,7000,7010,0,100,0,,0.7,,Infinity,1100,1100,5000,,7701000,,7701000,
1532.4,-4600,-32150000,27291000,59441000,86732000,10884558.8,10493000,-39.4,1494.1,88.2,0.5,2600,-2200,-15439000,6980,"2023-03-21T10:00:00.000Z",1679392800000,7010,6980,7010,35.1,64.9,0,1.7,3.2,,1.8,4800,7400,12400,,51741000,18151000,33590000,
1532.4,-3900,-27264000,32177000,59441000,91618000,10884558.8,10493000,12.5,1494.1,88.2,Infinity,700,700,4886000,6980,"2023-03-21T10:05:00.000Z",1679393100000,6980,6980,6980,100,0,0,0.5,,,0,,700,13100,,4886000,4886000,,
1532.4,-1300,-9063000,55277000,64340000,119617000,10884558.8,10493000,46.5,1494.1,88.2,4.7,3300,2600,18201000,7000,"2023-03-21T10:20:00.000Z",1679394000000,7000,6990,7000,82.5,17.5,0,2.2,0.5,,0.2,700,4000,17100,,27999000,23100000,4899000,
1532.4,1500,10565000,74905000,64340000,139245000,10884558.8,10493000,50.1,1494.1,88.2,Infinity,2800,2800,19628000,7010,"2023-03-21T10:25:00.000Z",1679394300000,7010,7010,7010,100,0,0,1.8,,,0,,2800,19900,,19628000,19628000,,
1532.4,1100,7761000,74905000,67144000,142049000,10884558.8,10493000,-7.2,1494.1,88.2,0,,-400,-2804000,7010,"2023-03-21T10:40:00.000Z",1679395200000,7010,7010,7010,0,100,0,,0.3,,Infinity,400,400,20300,,2804000,,2804000,
