"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2818.6,11900,808580000,855520000,46940000,902460000,187625116.3,137145581.4,16,2072.1,9.3,18,12600,11900,808580000,67000,"2023-03-21T09:15:00.000Z",1679390100000,67900,67000,67900,94.7,5.3,0,4.5,0.3,,0.1,700,13300,13300,,902460000,855520000,46940000,
2818.6,11700,795180000,855520000,60340000,915860000,187625116.3,137145581.4,-0.3,2072.1,9.3,0,,-200,-13400000,67000,"2023-03-21T09:20:00.000Z",1679390400000,67000,67000,67000,0,100,0,,0.1,,Infinity,200,200,13500,,13400000,,13400000,
2818.6,9300,634380000,855520000,221140000,1076660000,187625116.3,137145581.4,-3.2,2072.1,9.3,0,,-2400,-160800000,67000,"2023-03-21T09:25:00.000Z",1679390700000,67000,67000,67000,0,100,0,,1.2,,Infinity,2400,2400,15900,,160800000,,160800000,
2818.6,10000,681140000,929220000,248080000,1177300000,187625116.3,137145581.4,0.9,2072.1,9.3,2.8,1100,700,46760000,67400,"2023-03-21T09:30:00.000Z",1679391000000,67400,67000,67000,73.3,26.7,0,0.4,0.2,,0.4,400,1500,17400,,100640000,73700000,26940000,
2818.6,9200,627220000,935960000,308740000,1244700000,187625116.3,137145581.4,-1.1,2072.1,9.3,0.1,100,-800,-53920000,67400,"2023-03-21T09:35:00.000Z",1679391300000,67400,67400,67400,10,90,0,0,0.4,,9,900,1000,18400,,67400000,6740000,60660000,
2818.6,8700,593620000,935960000,342340000,1278300000,187625116.3,137145581.4,-0.7,2072.1,9.3,0,,-500,-33600000,67200,"2023-03-21T09:40:00.000Z",1679391600000,67200,67200,67200,0,100,0,,0.2,,Infinity,500,500,18900,,33600000,,33600000,
2818.6,8700,593620000,942680000,349060000,1291740000,187625116.3,137145581.4,0,2072.1,9.3,1,100,0,0,67200,"2023-03-21T09:45:00.000Z",1679391900000,67200,67200,67200,50,50,0,0,0,,1,100,200,19100,,13440000,6720000,6720000,
2818.6,7000,479720000,942680000,462960000,1405640000,187625116.3,137145581.4,-2.3,2072.1,9.3,0,,-1700,-113900000,67000,"2023-03-21T09:50:00.000Z",1679392200000,67000,67000,67000,0,100,0,,0.8,,Infinity,1700,1700,20800,,113900000,,113900000,
2818.6,4000,279200000,962760000,683560000,1646320000,187625116.3,137145581.4,-4,2072.1,9.3,0.1,300,-3000,-200520000,66800,"2023-03-21T09:55:00.000Z",1679392500000,67000,66800,66900,8.3,91.7,0,0.1,1.6,,11,3300,3600,24400,,240680000,20080000,220600000,
2818.6,4900,339320000,1029560000,690240000,1719800000,187625116.3,137145581.4,1.2,2072.1,9.3,10,1000,900,60120000,66800,"2023-03-21T10:00:00.000Z",1679392800000,66800,66800,66800,90.9,9.1,0,0.4,0,,0.1,100,1100,25500,,73480000,66800000,6680000,
