"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15900,17300,234130000,376650000,142520000,519170000,214446000,177319400,6.3,13242,770,2.6,27900,17300,234130000,13500,"2023-03-21T09:00:00.000Z",1679389200000,13500,13300,13300,72.5,27.5,0,1.8,0.8,,0.4,10600,38500,38500,,519170000,376650000,142520000,
15900,24500,331350000,500850000,169500000,670350000,214446000,177319400,2.6,13242,770,4.6,9200,7200,97220000,13400,"2023-03-21T09:05:00.000Z",1679389500000,13500,13400,13500,82.1,17.9,0,0.6,0.2,,0.2,2000,11200,49700,,151180000,124200000,26980000,
15900,7600,104880000,665550000,560670000,1226220000,214446000,177319400,-6.1,13242,770,0.4,12200,-16900,-226470000,13500,"2023-03-21T09:10:00.000Z",1679389800000,13500,13400,13400,29.5,70.5,0,0.8,2.2,,2.4,29100,41300,91000,,555870000,164700000,391170000,
15900,6300,87330000,811350000,724020000,1535370000,214446000,177319400,-0.5,13242,770,0.9,10800,-1300,-17550000,13500,"2023-03-21T09:15:00.000Z",1679390100000,13500,13500,13500,47.2,52.8,0,0.7,0.9,,1.1,12100,22900,113900,,309150000,145800000,163350000,
15900,5200,72590000,811350000,738760000,1550110000,214446000,177319400,-0.4,13242,770,0,,-1100,-14740000,13400,"2023-03-21T09:20:00.000Z",1679390400000,13400,13400,13400,0,100,0,,0.1,,Infinity,1100,1100,115000,,14740000,,14740000,
15900,-7200,-93570000,811350000,904920000,1716270000,214446000,177319400,-4.5,13242,770,0,,-12400,-166160000,13400,"2023-03-21T09:25:00.000Z",1679390700000,13400,13400,13400,0,100,0,,0.9,,Infinity,12400,12400,127400,,166160000,,166160000,
15900,-54400,-725800000,886390000,1612190000,2498580000,214446000,177319400,-17,13242,770,0.1,5600,-47200,-632230000,13400,"2023-03-21T09:30:00.000Z",1679391000000,13400,13300,13400,9.6,90.4,0,0.4,4,,9.4,52800,58400,185800,,782310000,75040000,707270000,
15900,-59000,-787440000,886390000,1673830000,2560220000,214446000,177319400,-1.7,13242,770,0,,-4600,-61640000,13400,"2023-03-21T09:35:00.000Z",1679391300000,13400,13400,13400,0,100,0,,0.3,,Infinity,4600,4600,190400,,61640000,,61640000,
15900,-56900,-759300000,927930000,1687230000,2615160000,214446000,177319400,0.8,13242,770,3.1,3100,2100,28140000,13400,"2023-03-21T09:40:00.000Z",1679391600000,13400,13400,13400,75.6,24.4,0,0.2,0.1,,0.3,1000,4100,194500,,54940000,41540000,13400000,
15900,-49200,-656120000,1037810000,1693930000,2731740000,214446000,177319400,2.8,13242,770,16.4,8200,7700,103180000,13400,"2023-03-21T09:45:00.000Z",1679391900000,13400,13400,13400,94.3,5.7,0,0.5,0,,0.1,500,8700,203200,,116580000,109880000,6700000,
15900,-53200,-709320000,1037810000,1747130000,2784940000,214446000,177319400,-1.4,13242,770,0,,-4000,-53200000,13300,"2023-03-21T09:50:00.000Z",1679392200000,13300,13300,13300,0,100,0,,0.3,,Infinity,4000,4000,207200,,53200000,,53200000,
15900,-57000,-759710000,1057910000,1817620000,2875530000,214446000,177319400,-1.4,13242,770,0.3,1500,-3800,-50390000,13400,"2023-03-21T09:55:00.000Z",1679392500000,13400,13300,13400,22.1,77.9,0,0.1,0.4,,3.5,5300,6800,214000,,90590000,20100000,70490000,
15900,-56800,-757030000,1060590000,1817620000,2878210000,214446000,177319400,0.1,13242,770,Infinity,200,200,2680000,13400,"2023-03-21T10:00:00.000Z",1679392800000,13400,13400,13400,100,0,0,0,,,0,,200,214200,,2680000,2680000,,
15900,-56800,-757020000,1061930000,1818950000,2880880000,214446000,177319400,0,13242,770,1,100,0,10000,13400,"2023-03-21T10:05:00.000Z",1679393100000,13400,13300,13300,50,50,0,0,0,,1,100,200,214400,,2670000,1340000,1330000,
15900,-11900,-155360000,1777490000,1932850000,3710340000,214446000,177319400,16.2,13242,770,6.3,53400,44900,601660000,13400,"2023-03-21T10:10:00.000Z",1679393400000,13400,13400,13400,86.3,13.7,0,3.4,0.6,,0.2,8500,61900,276300,,829460000,715560000,113900000,
15900,-10300,-133760000,1799090000,1932850000,3731940000,214446000,177319400,0.6,13242,770,Infinity,1600,1600,21600000,13500,"2023-03-21T10:15:00.000Z",1679393700000,13500,13500,13500,100,0,0,0.1,,,0,,1600,277900,,21600000,21600000,,
15900,-7700,-98660000,1834190000,1932850000,3767040000,214446000,177319400,0.9,13242,770,Infinity,2600,2600,35100000,13500,"2023-03-21T10:20:00.000Z",1679394000000,13500,13500,13500,100,0,0,0.2,,,0,,2600,280500,,35100000,35100000,,
