"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1786,11600,180380000,180380000,0,180380000,27579651.2,59121976.7,-5.7,3846.5,2.3,Infinity,11600,11600,180380000,15550,"2023-03-21T09:15:00.000Z",1679390100000,15550,15550,15550,100,0,0,6.5,,,0,,11600,11600,,180380000,180380000,,
1786,12500,194240000,195780000,1540000,197320000,27579651.2,59121976.7,-0.4,3846.5,2.3,10,1000,900,13860000,15400,"2023-03-21T09:20:00.000Z",1679390400000,15400,15400,15400,90.9,9.1,0,0.6,0,,0.1,100,1100,12700,,16940000,15400000,1540000,
1786,13500,209640000,228120000,18480000,246600000,27579651.2,59121976.7,-0.5,3846.5,2.3,1.9,2100,1000,15400000,15400,"2023-03-21T09:25:00.000Z",1679390700000,15400,15400,15400,65.6,34.4,0,1.2,0.3,,0.5,1100,3200,15900,,49280000,32340000,16940000,
1786,43200,668600000,687080000,18480000,705560000,27579651.2,59121976.7,-14.6,3846.5,2.3,Infinity,29700,29700,458960000,15500,"2023-03-21T09:30:00.000Z",1679391000000,15500,15450,15450,100,0,0,16.6,,,0,,29700,45600,,458960000,458960000,,
1786,42900,663965000,687080000,23115000,710195000,27579651.2,59121976.7,0.1,3846.5,2.3,0,,-300,-4635000,15450,"2023-03-21T09:35:00.000Z",1679391300000,15450,15450,15450,0,100,0,,0.1,,Infinity,300,300,45900,,4635000,,4635000,
1786,41100,636200000,687080000,50880000,737960000,27579651.2,59121976.7,0.9,3846.5,2.3,0,,-1800,-27765000,15400,"2023-03-21T09:40:00.000Z",1679391600000,15450,15400,15450,0,100,0,,0.5,,Infinity,1800,1800,47700,,27765000,,27765000,
1786,-400,-2900000,687080000,689980000,1377060000,27579651.2,59121976.7,20.3,3846.5,2.3,0,,-41500,-639100000,15400,"2023-03-21T09:45:00.000Z",1679391900000,15400,15400,15400,0,100,0,,10.8,,Infinity,41500,41500,89200,,639100000,,639100000,
1786,-900,-10600000,687080000,697680000,1384760000,27579651.2,59121976.7,0.2,3846.5,2.3,0,,-500,-7700000,15400,"2023-03-21T09:50:00.000Z",1679392200000,15400,15400,15400,0,100,0,,0.1,,Infinity,500,500,89700,,7700000,,7700000,
1786,-6900,-103000000,687080000,790080000,1477160000,27579651.2,59121976.7,2.9,3846.5,2.3,0,,-6000,-92400000,15400,"2023-03-21T09:55:00.000Z",1679392500000,15400,15400,15400,0,100,0,,1.6,,Infinity,6000,6000,95700,,92400000,,92400000,
1786,-7100,-106070000,690170000,796240000,1486410000,27579651.2,59121976.7,0.1,3846.5,2.3,0.5,200,-200,-3070000,15400,"2023-03-21T10:00:00.000Z",1679392800000,15450,15400,15450,33.3,66.7,0,0.1,0.1,,2,400,600,96300,,9250000,3090000,6160000,
1786,-8700,-130710000,690170000,820880000,1511050000,27579651.2,59121976.7,0.8,3846.5,2.3,0,,-1600,-24640000,15400,"2023-03-21T10:05:00.000Z",1679393100000,15400,15400,15400,0,100,0,,0.4,,Infinity,1600,1600,97900,,24640000,,24640000,
1786,-13200,-200010000,690170000,890180000,1580350000,27579651.2,59121976.7,2.2,3846.5,2.3,0,,-4500,-69300000,15400,"2023-03-21T10:10:00.000Z",1679393400000,15400,15400,15400,0,100,0,,1.2,,Infinity,4500,4500,102400,,69300000,,69300000,
1786,-14700,-223110000,690170000,913280000,1603450000,27579651.2,59121976.7,0.7,3846.5,2.3,0,,-1500,-23100000,15400,"2023-03-21T10:15:00.000Z",1679393700000,15400,15400,15400,0,100,0,,0.4,,Infinity,1500,1500,103900,,23100000,,23100000,
