"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
954.5,-300,-2220000,0,2220000,2220000,7132727.3,2990000,-0.5,400,145.5,0,,-300,-2220000,7400,"2023-03-21T09:55:00.000Z",1679392500000,7400,7400,7400,0,100,0,,0.8,,Infinity,300,300,300,,2220000,,2220000,
954.5,-100,-740000,1480000,2220000,3700000,7132727.3,2990000,0.4,400,145.5,Infinity,200,200,1480000,7400,"2023-03-21T10:05:00.000Z",1679393100000,7400,7400,7400,100,0,0,0.2,,,0,,200,500,,1480000,1480000,,
954.5,2600,19020000,24160000,5140000,40980000,7132727.3,2990000,4.8,400,145.5,7.8,3100,2700,19760000,7300,"2023-03-21T10:10:00.000Z",1679393400000,7400,7300,7400,60.8,7.8,31.4,3.2,1,11,0.1,400,5100,5600,1600,37280000,22680000,2920000,11680000
954.5,2700,19770000,24910000,5140000,41730000,7132727.3,2990000,0.2,400,145.5,Infinity,100,100,750000,7500,"2023-03-21T10:15:00.000Z",1679393700000,7500,7500,7500,100,0,0,0.1,,,0,,100,5700,,750000,750000,,
954.5,3700,27270000,32410000,5140000,49230000,7132727.3,2990000,1.8,400,145.5,Infinity,1000,1000,7500000,7500,"2023-03-21T10:20:00.000Z",1679394000000,7500,7500,7500,100,0,0,1,,,0,,1000,6700,,7500000,7500000,,
954.5,3300,24270000,42160000,17890000,71730000,7132727.3,2990000,-0.7,400,145.5,0.8,1300,-400,-3000000,7500,"2023-03-21T11:15:00.000Z",1679397300000,7500,7500,7500,43.3,56.7,0,1.4,4.3,,1.3,1700,3000,9700,,22500000,9750000,12750000,
954.5,4300,31770000,49660000,17890000,79230000,7132727.3,2990000,1.8,400,145.5,Infinity,1000,1000,7500000,7500,"2023-03-21T13:00:00.000Z",1679403600000,7500,7500,7500,100,0,0,1,,,0,,1000,10700,,7500000,7500000,,
954.5,4600,34020000,51910000,17890000,81480000,7132727.3,2990000,0.5,400,145.5,Infinity,300,300,2250000,7500,"2023-03-21T14:00:00.000Z",1679407200000,7500,7500,7500,100,0,0,0.3,,,0,,300,11000,,2250000,2250000,,
954.5,5100,37770000,55660000,17890000,85230000,7132727.3,2990000,0.9,400,145.5,Infinity,500,500,3750000,7500,"2023-03-21T14:20:00.000Z",1679408400000,7500,7500,7500,100,0,0,0.5,,,0,,500,11500,,3750000,3750000,,
954.5,8100,60570000,78460000,17890000,108030000,7132727.3,2990000,5.5,400,145.5,Infinity,3000,3000,22800000,7600,"2023-03-21T14:25:00.000Z",1679408700000,7600,7600,7600,100,0,0,3.1,,,0,,3000,14500,,22800000,22800000,,
954.5,6100,45570000,78460000,32890000,123030000,7132727.3,2990000,-3.6,400,145.5,0,,-2000,-15000000,7500,"2023-03-21T14:35:00.000Z",1679409300000,7500,7500,7500,0,100,0,,5,,Infinity,2000,2000,16500,,15000000,,15000000,
