"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1178.6,-1000,-9600000,0,9600000,9600000,11422142.9,16412857.1,1.9,1692.9,0,0,,-1000,-9600000,9600,"2023-03-21T10:00:00.000Z",1679392800000,9600,9600,9600,0,100,0,,0.6,,Infinity,1000,1000,1000,,9600000,,9600000,
1178.6,-600,-5760000,3840000,9600000,13440000,11422142.9,16412857.1,-0.8,1692.9,0,Infinity,400,400,3840000,9600,"2023-03-21T10:05:00.000Z",1679393100000,9600,9600,9600,100,0,0,0.3,,,0,,400,1400,,3840000,3840000,,
1178.6,-500,-4800000,4800000,9600000,14400000,11422142.9,16412857.1,-0.2,1692.9,0,Infinity,100,100,960000,9600,"2023-03-21T10:45:00.000Z",1679395500000,9600,9600,9600,100,0,0,0.1,,,0,,100,1500,,960000,960000,,
1178.6,6100,59220000,85310000,26090000,111400000,11422142.9,16412857.1,-12.8,1692.9,0,4.9,8300,6600,64020000,9700,"2023-03-21T10:50:00.000Z",1679395800000,9700,9700,9700,83,17,0,7,1,,0.2,1700,10000,11500,,97000000,80510000,16490000,
1178.6,6200,60190000,86280000,26090000,112370000,11422142.9,16412857.1,-0.2,1692.9,0,Infinity,100,100,970000,9700,"2023-03-21T11:25:00.000Z",1679397900000,9700,9700,9700,100,0,0,0.1,,,0,,100,11600,,970000,970000,,
1178.6,6900,66910000,93000000,26090000,119090000,11422142.9,16412857.1,-1.3,1692.9,0,Infinity,700,700,6720000,9600,"2023-03-21T13:00:00.000Z",1679403600000,9600,9600,9600,100,0,0,0.6,,,0,,700,12300,,6720000,6720000,,
1178.6,7100,68830000,94920000,26090000,121010000,11422142.9,16412857.1,-0.4,1692.9,0,Infinity,200,200,1920000,9600,"2023-03-21T13:05:00.000Z",1679403900000,9600,9600,9600,100,0,0,0.2,,,0,,200,12500,,1920000,1920000,,
1178.6,7000,67870000,94920000,27050000,121970000,11422142.9,16412857.1,0.2,1692.9,0,0,,-100,-960000,9600,"2023-03-21T13:20:00.000Z",1679404800000,9600,9600,9600,0,100,0,,0.1,,Infinity,100,100,12600,,960000,,960000,
1178.6,-10600,-102850000,94920000,197770000,292690000,11422142.9,16412857.1,34.2,1692.9,0,0,,-17600,-170720000,9700,"2023-03-21T13:30:00.000Z",1679405400000,9700,9700,9700,0,100,0,,10.4,,Infinity,17600,17600,30200,,170720000,,170720000,
1178.6,-13000,-126130000,94920000,221050000,315970000,11422142.9,16412857.1,4.7,1692.9,0,0,,-2400,-23280000,9700,"2023-03-21T13:35:00.000Z",1679405700000,9700,9700,9700,0,100,0,,1.4,,Infinity,2400,2400,32600,,23280000,,23280000,
1178.6,-11800,-114490000,115290000,229780000,345070000,11422142.9,16412857.1,-2.3,1692.9,0,2.3,2100,1200,11640000,9700,"2023-03-21T13:40:00.000Z",1679406000000,9700,9700,9700,70,30,0,1.8,0.5,,0.4,900,3000,35600,,29100000,20370000,8730000,
1178.6,-9300,-90240000,139540000,229780000,369320000,11422142.9,16412857.1,-4.9,1692.9,0,Infinity,2500,2500,24250000,9700,"2023-03-21T14:10:00.000Z",1679407800000,9700,9700,9700,100,0,0,2.1,,,0,,2500,38100,,24250000,24250000,,
1178.6,-9200,-89270000,140510000,229780000,370290000,11422142.9,16412857.1,-0.2,1692.9,0,Infinity,100,100,970000,9700,"2023-03-21T14:20:00.000Z",1679408400000,9700,9700,9700,100,0,0,0.1,,,0,,100,38200,,970000,970000,,
1178.6,-7200,-69870000,159910000,229780000,389690000,11422142.9,16412857.1,-3.9,1692.9,0,Infinity,2000,2000,19400000,9700,"2023-03-21T14:45:00.000Z",1679409900000,9700,9700,9700,100,0,0,1.7,,,0,,2000,40200,,19400000,19400000,,
