"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1793.3,400,17200000,38250000,21050000,59300000,75519333.3,79970222.2,-3.9,1900,220,1.8,900,400,17200000,42100,"2023-03-21T09:00:00.000Z",1679389200000,42500,42100,42500,64.3,35.7,0,0.5,0.3,,0.6,500,1400,1400,,59300000,38250000,21050000,
1793.3,1900,80850000,101900000,21050000,127180000,75519333.3,79970222.2,-14.3,1900,220,Infinity,1500,1500,63650000,42400,"2023-03-21T09:05:00.000Z",1679389500000,42500,42300,42300,93.8,0,6.3,0.8,,0.5,0,,1600,3000,100,67880000,63650000,,4230000
1793.3,100,4230000,229280000,225050000,458560000,75519333.3,79970222.2,17.2,1900,220,0.6,3000,-1800,-76620000,42500,"2023-03-21T09:10:00.000Z",1679389800000,42500,42300,42400,38.5,61.5,0,1.7,2.5,,1.6,4800,7800,10800,,331380000,127380000,204000000,
1793.3,-5200,-221020000,284530000,505550000,794310000,75519333.3,79970222.2,50.6,1900,220,0.2,1300,-5300,-225250000,42500,"2023-03-21T09:15:00.000Z",1679390100000,42500,42500,42500,16.5,83.5,0,0.7,3.5,,5.1,6600,7900,18700,,335750000,55250000,280500000,
1793.3,-6400,-271900000,301490000,573390000,887550000,75519333.3,79970222.2,11.4,1900,220,0.3,400,-1200,-50880000,42200,"2023-03-21T09:20:00.000Z",1679390400000,42400,42200,42400,18.2,72.7,9.1,0.2,0.8,0.9,4,1600,2200,20900,200,93240000,16960000,67840000,8440000
1793.3,-7200,-305720000,301490000,607210000,921370000,75519333.3,79970222.2,7.6,1900,220,0,,-800,-33820000,42200,"2023-03-21T09:25:00.000Z",1679390700000,42300,42200,42300,0,100,0,,0.4,,Infinity,800,800,21700,,33820000,,33820000,
1793.3,-7700,-326820000,343690000,670510000,1026870000,75519333.3,79970222.2,4.7,1900,220,0.7,1000,-500,-21100000,42200,"2023-03-21T09:30:00.000Z",1679391000000,42200,42200,42200,40,60,0,0.6,0.8,,1.5,1500,2500,24200,,105500000,42200000,63300000,
1793.3,-8800,-373240000,343690000,716930000,1073290000,75519333.3,79970222.2,10.4,1900,220,0,,-1100,-46420000,42200,"2023-03-21T09:35:00.000Z",1679391300000,42200,42200,42200,0,100,0,,0.6,,Infinity,1100,1100,25300,,46420000,,46420000,
1793.3,-9900,-419550000,343690000,763240000,1212440000,75519333.3,79970222.2,10.4,1900,220,0,,-1100,-46310000,42100,"2023-03-21T09:40:00.000Z",1679391600000,42200,42100,42200,0,33.3,66.7,,0.6,10,Infinity,1100,3300,28600,2200,139150000,,46310000,92840000
1793.3,-12100,-511990000,343690000,855680000,1304880000,75519333.3,79970222.2,20.8,1900,220,0,,-2200,-92440000,42000,"2023-03-21T09:45:00.000Z",1679391900000,42100,42000,42100,0,100,0,,1.2,,Infinity,2200,2200,30800,,92440000,,92440000,
1793.3,-20900,-881590000,356290000,1237880000,1699680000,75519333.3,79970222.2,83,1900,220,0,300,-8800,-369600000,42000,"2023-03-21T09:50:00.000Z",1679392200000,42000,42000,42000,3.2,96.8,0,0.2,4.8,,30.3,9100,9400,40200,,394800000,12600000,382200000,
1793.3,-21000,-885740000,364680000,1250420000,1720610000,75519333.3,79970222.2,0.9,1900,220,0.7,200,-100,-4150000,41900,"2023-03-21T09:55:00.000Z",1679392500000,42000,41800,42000,40,60,0,0.1,0.2,,1.5,300,500,40700,,20930000,8390000,12540000,
1793.3,-20500,-864720000,394080000,1258800000,1758390000,75519333.3,79970222.2,-4.7,1900,220,3.5,700,500,21020000,41900,"2023-03-21T10:00:00.000Z",1679392800000,42000,41900,42000,77.8,22.2,0,0.4,0.1,,0.3,200,900,41600,,37780000,29400000,8380000,
1793.3,-20700,-873100000,394080000,1267180000,1766770000,75519333.3,79970222.2,1.9,1900,220,0,,-200,-8380000,41900,"2023-03-21T10:05:00.000Z",1679393100000,41900,41900,41900,0,100,0,,0.1,,Infinity,200,200,41800,,8380000,,8380000,
1793.3,-20800,-877280000,398280000,1275560000,1779350000,75519333.3,79970222.2,0.9,1900,220,0.5,100,-100,-4180000,41900,"2023-03-21T10:10:00.000Z",1679393400000,42000,41900,41900,33.3,66.7,0,0.1,0.1,,2,200,300,42100,,12580000,4200000,8380000,
1793.3,-20300,-856280000,419280000,1275560000,1800350000,75519333.3,79970222.2,-4.7,1900,220,Infinity,500,500,21000000,42000,"2023-03-21T10:15:00.000Z",1679393700000,42000,42000,42000,100,0,0,0.3,,,0,,500,42600,,21000000,21000000,,
1793.3,-19400,-818480000,457080000,1275560000,1838150000,75519333.3,79970222.2,-8.5,1900,220,Infinity,900,900,37800000,42000,"2023-03-21T10:20:00.000Z",1679394000000,42000,42000,42000,100,0,0,0.5,,,0,,900,43500,,37800000,37800000,,
1793.3,-14400,-608480000,667080000,1275560000,2048150000,75519333.3,79970222.2,-47.2,1900,220,Infinity,5000,5000,210000000,42000,"2023-03-21T10:25:00.000Z",1679394300000,42000,42000,42000,100,0,0,2.8,,,0,,5000,48500,,210000000,210000000,,
1793.3,-17700,-746680000,696480000,1443160000,2245150000,75519333.3,79970222.2,31,1900,220,0.2,700,-3300,-138200000,41900,"2023-03-21T10:30:00.000Z",1679394600000,42000,41900,42000,14.9,85.1,0,0.4,2.1,,5.7,4000,4700,53200,,197000000,29400000,167600000,
1793.3,-19900,-838830000,709080000,1547910000,2362500000,75519333.3,79970222.2,20.7,1900,220,0.1,300,-2200,-92150000,41900,"2023-03-21T10:35:00.000Z",1679394900000,42000,41900,42000,10.7,89.3,0,0.2,1.3,,8.3,2500,2800,56000,,117350000,12600000,104750000,
1793.3,-22100,-930780000,713270000,1644050000,2462830000,75519333.3,79970222.2,20.7,1900,220,0,100,-2200,-91950000,41900,"2023-03-21T10:40:00.000Z",1679395200000,41900,41800,41800,4.2,95.8,0,0.1,1.2,,23,2300,2400,58400,,100330000,4190000,96140000,
1793.3,-21900,-922400000,721650000,1644050000,2471210000,75519333.3,79970222.2,-1.9,1900,220,Infinity,200,200,8380000,41900,"2023-03-21T10:45:00.000Z",1679395500000,41900,41900,41900,100,0,0,0.1,,,0,,200,58600,,8380000,8380000,,
