"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2540.5,200,3690000,38990000,35300000,74290000,44918108.1,30552837.8,0.3,1737.8,27,1.1,2200,200,3690000,17650,"2023-03-21T09:15:00.000Z",1679390100000,17750,17650,17750,52.4,47.6,0,0.9,1.2,,0.9,2000,4200,4200,,74290000,38990000,35300000,
2540.5,-2200,-38550000,38990000,77540000,116530000,44918108.1,30552837.8,-2.9,1737.8,27,0,,-2400,-42240000,17600,"2023-03-21T09:20:00.000Z",1679390400000,17600,17600,17600,0,100,0,,1.4,,Infinity,2400,2400,6600,,42240000,,42240000,
2540.5,-2600,-45590000,61870000,107460000,169330000,44918108.1,30552837.8,-0.5,1737.8,27,0.8,1300,-400,-7040000,17600,"2023-03-21T09:25:00.000Z",1679390700000,17600,17600,17600,43.3,56.7,0,0.5,1,,1.3,1700,3000,9600,,52800000,22880000,29920000,
2540.5,-5500,-96630000,65390000,162020000,227410000,44918108.1,30552837.8,-3.6,1737.8,27,0.1,200,-2900,-51040000,17600,"2023-03-21T09:30:00.000Z",1679391000000,17600,17600,17600,6.1,93.9,0,0.1,1.8,,15.5,3100,3300,12900,,58080000,3520000,54560000,
2540.5,-2200,-38400000,123620000,162020000,285640000,44918108.1,30552837.8,4.1,1737.8,27,Infinity,3300,3300,58230000,17650,"2023-03-21T09:35:00.000Z",1679391300000,17650,17600,17600,100,0,0,1.3,,,0,,3300,16200,,58230000,58230000,,
2540.5,500,9255000,171275000,162020000,333295000,44918108.1,30552837.8,3.3,1737.8,27,Infinity,2700,2700,47655000,17650,"2023-03-21T09:40:00.000Z",1679391600000,17650,17650,17650,100,0,0,1.1,,,0,,2700,18900,,47655000,47655000,,
2540.5,-1300,-22425000,171275000,193700000,364975000,44918108.1,30552837.8,-2.2,1737.8,27,0,,-1800,-31680000,17600,"2023-03-21T09:45:00.000Z",1679391900000,17600,17600,17600,0,100,0,,1,,Infinity,1800,1800,20700,,31680000,,31680000,
2540.5,-8600,-149885000,171275000,321160000,492435000,44918108.1,30552837.8,-8.9,1737.8,27,0,,-7300,-127460000,17400,"2023-03-21T09:50:00.000Z",1679392200000,17550,17400,17550,0,100,0,,4.2,,Infinity,7300,7300,28000,,127460000,,127460000,
2540.5,-6600,-114985000,206175000,321160000,527335000,44918108.1,30552837.8,2.4,1737.8,27,Infinity,2000,2000,34900000,17450,"2023-03-21T09:55:00.000Z",1679392500000,17450,17450,17450,100,0,0,0.8,,,0,,2000,30000,,34900000,34900000,,
2540.5,-6300,-109750000,216645000,326395000,543040000,44918108.1,30552837.8,0.4,1737.8,27,2,600,300,5235000,17450,"2023-03-21T10:05:00.000Z",1679393100000,17450,17450,17450,66.7,33.3,0,0.2,0.2,,0.5,300,900,30900,,15705000,10470000,5235000,
2540.5,-5800,-100975000,225420000,326395000,551815000,44918108.1,30552837.8,0.6,1737.8,27,Infinity,500,500,8775000,17550,"2023-03-21T10:10:00.000Z",1679393400000,17550,17550,17550,100,0,0,0.2,,,0,,500,31400,,8775000,8775000,,
2540.5,-5300,-92200000,234195000,326395000,560590000,44918108.1,30552837.8,0.6,1737.8,27,Infinity,500,500,8775000,17550,"2023-03-21T10:20:00.000Z",1679394000000,17550,17550,17550,100,0,0,0.2,,,0,,500,31900,,8775000,8775000,,
2540.5,-8900,-155120000,234195000,389315000,623510000,44918108.1,30552837.8,-4.4,1737.8,27,0,,-3600,-62920000,17450,"2023-03-21T10:35:00.000Z",1679394900000,17500,17450,17500,0,100,0,,2.1,,Infinity,3600,3600,35500,,62920000,,62920000,
2540.5,-11500,-200385000,234195000,434580000,668775000,44918108.1,30552837.8,-3.2,1737.8,27,0,,-2600,-45265000,17400,"2023-03-21T10:40:00.000Z",1679395200000,17450,17400,17450,0,100,0,,1.5,,Infinity,2600,2600,38100,,45265000,,45265000,
2540.5,-10500,-182885000,251695000,434580000,686275000,44918108.1,30552837.8,1.2,1737.8,27,Infinity,1000,1000,17500000,17500,"2023-03-21T10:50:00.000Z",1679395800000,17500,17500,17500,100,0,0,0.4,,,0,,1000,39100,,17500000,17500000,,
2540.5,-12800,-222905000,251695000,474600000,726295000,44918108.1,30552837.8,-2.8,1737.8,27,0,,-2300,-40020000,17400,"2023-03-21T11:10:00.000Z",1679397000000,17400,17400,17400,0,100,0,,1.3,,Infinity,2300,2300,41400,,40020000,,40020000,
2540.5,-12400,-215905000,262195000,478100000,740295000,44918108.1,30552837.8,0.5,1737.8,27,3,600,400,7000000,17500,"2023-03-21T11:15:00.000Z",1679397300000,17500,17500,17500,75,25,0,0.2,0.1,,0.3,200,800,42200,,14000000,10500000,3500000,
2540.5,-15600,-271585000,262195000,533780000,795975000,44918108.1,30552837.8,-3.9,1737.8,27,0,,-3200,-55680000,17400,"2023-03-21T11:20:00.000Z",1679397600000,17400,17400,17400,0,100,0,,1.8,,Infinity,3200,3200,45400,,55680000,,55680000,
2540.5,-15100,-262885000,270895000,533780000,804675000,44918108.1,30552837.8,0.6,1737.8,27,Infinity,500,500,8700000,17400,"2023-03-21T11:25:00.000Z",1679397900000,17400,17400,17400,100,0,0,0.2,,,0,,500,45900,,8700000,8700000,,
2540.5,-14600,-254165000,283075000,537240000,837715000,44918108.1,30552837.8,0.6,1737.8,27,3.5,700,500,8720000,17400,"2023-03-21T13:00:00.000Z",1679403600000,17400,17300,17400,36.8,10.5,52.6,0.3,0.1,37,0.3,200,1900,47800,1000,33040000,12180000,3460000,17400000
2540.5,-3700,-63710000,473530000,537240000,1028170000,44918108.1,30552837.8,13.3,1737.8,27,Infinity,10900,10900,190455000,17500,"2023-03-21T13:05:00.000Z",1679403900000,17500,17400,17400,100,0,0,4.3,,,0,,10900,58700,,190455000,190455000,,
