"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3765,4100,109615000,271570000,161955000,433525000,100100500,89964500,10.8,3397.5,20,1.7,10200,4100,109615000,26500,"2023-03-21T09:15:00.000Z",1679390100000,26700,26500,26700,62.6,37.4,0,2.7,1.8,,0.6,6100,16300,16300,,433525000,271570000,161955000,
3765,1700,45860000,287615000,241755000,529370000,100100500,89964500,-6.3,3397.5,20,0.2,600,-2400,-63755000,26600,"2023-03-21T09:20:00.000Z",1679390400000,26750,26600,26700,16.7,83.3,0,0.2,0.9,,5,3000,3600,19900,,95845000,16045000,79800000,
3765,2100,56260000,591665000,535405000,1127070000,100100500,89964500,1,3397.5,20,1,11400,400,10400000,26700,"2023-03-21T09:25:00.000Z",1679390700000,26700,26600,26600,50.9,49.1,0,3,3.2,,1,11000,22400,42300,,597700000,304050000,293650000,
3765,600,16455000,597005000,580550000,1177555000,100100500,89964500,-3.9,3397.5,20,0.1,200,-1500,-39805000,26550,"2023-03-21T09:30:00.000Z",1679391000000,26700,26550,26700,10.5,89.5,0,0.1,0.5,,8.5,1700,1900,44200,,50485000,5340000,45145000,
3765,-900,-23460000,597005000,620465000,1217470000,100100500,89964500,-3.9,3397.5,20,0,,-1500,-39915000,26700,"2023-03-21T09:35:00.000Z",1679391300000,26700,26550,26550,0,100,0,,0.4,,Infinity,1500,1500,45700,,39915000,,39915000,
3765,-500,-12780000,607685000,620465000,1228150000,100100500,89964500,1.1,3397.5,20,Infinity,400,400,10680000,26700,"2023-03-21T09:40:00.000Z",1679391600000,26700,26700,26700,100,0,0,0.1,,,0,,400,46100,,10680000,10680000,,
3765,-14400,-381300000,607685000,988985000,1599325000,100100500,89964500,-36.4,3397.5,20,0,,-13900,-368520000,26550,"2023-03-21T09:45:00.000Z",1679391900000,26550,26500,26550,0,99.3,0.7,,4.1,5,Infinity,13900,14000,60100,100,371175000,,368520000,2655000
3765,-26000,-688115000,705500000,1393615000,2101770000,100100500,89964500,-30.3,3397.5,20,0.2,3700,-11600,-306815000,26450,"2023-03-21T09:50:00.000Z",1679392200000,26550,26400,26550,19.5,80.5,0,1,4.5,,4.1,15300,19000,79100,,502445000,97815000,404630000,
3765,-27800,-735435000,789980000,1525415000,2318050000,100100500,89964500,-4.7,3397.5,20,0.6,3200,-1800,-47320000,26350,"2023-03-21T09:55:00.000Z",1679392500000,26400,26350,26400,39,61,0,0.8,1.5,,1.6,5000,8200,87300,,216280000,84480000,131800000,
3765,-28000,-740705000,792615000,1533320000,2328590000,100100500,89964500,-0.5,3397.5,20,0.3,100,-200,-5270000,26350,"2023-03-21T10:00:00.000Z",1679392800000,26350,26350,26350,25,75,0,0,0.1,,3,300,400,87700,,10540000,2635000,7905000,
3765,-22600,-598385000,940215000,1538600000,2481470000,100100500,89964500,14,3397.5,20,28,5600,5400,142320000,26400,"2023-03-21T10:05:00.000Z",1679393100000,26400,26350,26350,96.6,3.4,0,1.5,0.1,,0,200,5800,93500,,152880000,147600000,5280000,
3765,-15400,-407505000,1154855000,1562360000,2725155000,100100500,89964500,18.8,3397.5,20,9,8100,7200,190880000,26500,"2023-03-21T10:10:00.000Z",1679393400000,26500,26400,26400,88,9.8,2.2,2.2,0.3,10,0.1,900,9200,102700,200,243685000,214640000,23760000,5285000
3765,-10000,-264405000,1297955000,1562360000,2868255000,100100500,89964500,14.1,3397.5,20,Infinity,5400,5400,143100000,26500,"2023-03-21T10:15:00.000Z",1679393700000,26500,26500,26500,100,0,0,1.4,,,0,,5400,108100,,143100000,143100000,,
3765,-9900,-261715000,1313855000,1575570000,2897365000,100100500,89964500,0.3,3397.5,20,1.2,600,100,2690000,26400,"2023-03-21T10:20:00.000Z",1679394000000,26500,26400,26500,54.5,45.5,0,0.2,0.1,,0.8,500,1100,109200,,29110000,15900000,13210000,
3765,-11900,-314515000,1313855000,1628370000,2950165000,100100500,89964500,-5.2,3397.5,20,0,,-2000,-52800000,26400,"2023-03-21T10:25:00.000Z",1679394300000,26400,26400,26400,0,100,0,,0.6,,Infinity,2000,2000,111200,,52800000,,52800000,
3765,-23800,-627705000,1332320000,1960025000,3300285000,100100500,89964500,-30.9,3397.5,20,0.1,700,-11900,-313190000,26400,"2023-03-21T10:30:00.000Z",1679394600000,26400,26300,26350,5.3,94.7,0,0.2,3.7,,18,12600,13300,124500,,350120000,18465000,331655000,
3765,-25500,-672350000,1411520000,2083870000,3503330000,100100500,89964500,-4.4,3397.5,20,0.6,3000,-1700,-44645000,26350,"2023-03-21T10:40:00.000Z",1679395200000,26400,26350,26400,39,61,0,0.8,1.4,,1.6,4700,7700,132200,,203045000,79200000,123845000,
3765,-24000,-632750000,1451120000,2083870000,3542930000,100100500,89964500,3.9,3397.5,20,Infinity,1500,1500,39600000,26400,"2023-03-21T10:45:00.000Z",1679395500000,26400,26400,26400,100,0,0,0.4,,,0,,1500,133700,,39600000,39600000,,
3765,-25200,-664340000,1472250000,2136590000,3616780000,100100500,89964500,-3.1,3397.5,20,0.4,800,-1200,-31590000,26450,"2023-03-21T10:50:00.000Z",1679395800000,26450,26350,26400,28.6,71.4,0,0.2,0.6,,2.5,2000,2800,136500,,73850000,21130000,52720000,
3765,-27600,-727580000,1472250000,2199830000,3680020000,100100500,89964500,-6.2,3397.5,20,0,,-2400,-63240000,26350,"2023-03-21T11:00:00.000Z",1679396400000,26350,26350,26350,0,100,0,,0.7,,Infinity,2400,2400,138900,,63240000,,63240000,
3765,-30800,-811735000,1474885000,2286620000,3769445000,100100500,89964500,-8.3,3397.5,20,0,100,-3200,-84155000,26300,"2023-03-21T11:05:00.000Z",1679396700000,26350,26300,26350,2.9,97.1,0,0,1,,33,3300,3400,142300,,89425000,2635000,86790000,
3765,-31800,-837975000,1498510000,2336485000,3842935000,100100500,89964500,-2.6,3397.5,20,0.5,900,-1000,-26240000,26200,"2023-03-21T11:10:00.000Z",1679397000000,26250,26200,26250,32.1,67.9,0,0.2,0.6,,2.1,1900,2800,145100,,73490000,23625000,49865000,
3765,-35800,-942775000,1511610000,2454385000,3973935000,100100500,89964500,-10.3,3397.5,20,0.1,500,-4000,-104800000,26200,"2023-03-21T11:15:00.000Z",1679397300000,26200,26200,26200,10,90,0,0.1,1.3,,9,4500,5000,150100,,131000000,13100000,117900000,
3765,-30500,-803125000,1719380000,2522505000,4249825000,100100500,89964500,13.8,3397.5,20,3,7900,5300,139650000,26300,"2023-03-21T11:20:00.000Z",1679397600000,26300,26200,26200,75.2,24.8,0,2.1,0.8,,0.3,2600,10500,160600,,275890000,207770000,68120000,
3765,-29500,-776775000,1745730000,2522505000,4276175000,100100500,89964500,2.6,3397.5,20,Infinity,1000,1000,26350000,26350,"2023-03-21T11:25:00.000Z",1679397900000,26350,26350,26350,100,0,0,0.3,,,0,,1000,161600,,26350000,26350000,,
3765,-26600,-700465000,1845710000,2546175000,4399825000,100100500,89964500,7.5,3397.5,20,4.2,3800,2900,76310000,26350,"2023-03-21T13:00:00.000Z",1679403600000,26350,26300,26350,80.9,19.1,0,1,0.3,,0.2,900,4700,166300,,123650000,99980000,23670000,
3765,-25900,-682015000,1864160000,2546175000,4418275000,100100500,89964500,1.8,3397.5,20,Infinity,700,700,18450000,26400,"2023-03-21T13:05:00.000Z",1679403900000,26400,26350,26350,100,0,0,0.2,,,0,,700,167000,,18450000,18450000,,
3765,-30000,-790415000,1869450000,2659865000,4537255000,100100500,89964500,-10.7,3397.5,20,0,200,-4100,-108400000,26450,"2023-03-21T13:10:00.000Z",1679404200000,26450,26400,26400,4.4,95.6,0,0.1,1.3,,21.5,4300,4500,171500,,118980000,5290000,113690000,
3765,-29200,-769065000,1985800000,2754865000,4748605000,100100500,89964500,2.1,3397.5,20,1.2,4400,800,21350000,26500,"2023-03-21T13:15:00.000Z",1679404500000,26500,26350,26450,55,45,0,1.2,1.1,,0.8,3600,8000,179500,,211350000,116350000,95000000,
3765,-16600,-434325000,2320540000,2754865000,5083345000,100100500,89964500,33,3397.5,20,Infinity,12600,12600,334740000,26700,"2023-03-21T13:20:00.000Z",1679404800000,26700,26450,26450,100,0,0,3.3,,,0,,12600,192100,,334740000,334740000,,
3765,-22100,-580560000,2350005000,2930565000,5288510000,100100500,89964500,-14.4,3397.5,20,0.2,1100,-5500,-146235000,26600,"2023-03-21T13:25:00.000Z",1679405100000,26850,26600,26750,14.3,85.7,0,0.3,1.9,,6,6600,7700,199800,,205165000,29465000,175700000,
3765,-28200,-742210000,2350005000,3092215000,5450160000,100100500,89964500,-15.9,3397.5,20,0,,-6100,-161650000,26500,"2023-03-21T13:30:00.000Z",1679405400000,26500,26500,26500,0,100,0,,1.8,,Infinity,6100,6100,205900,,161650000,,161650000,
3765,-23100,-606225000,2507390000,3113615000,5628945000,100100500,89964500,13.4,3397.5,20,7.4,5900,5100,135985000,26750,"2023-03-21T13:45:00.000Z",1679406300000,26750,26600,26600,88.1,11.9,0,1.6,0.2,,0.1,800,6700,212600,,178785000,157385000,21400000,
3765,-23400,-614235000,2523410000,3137645000,5668995000,100100500,89964500,-0.8,3397.5,20,0.7,600,-300,-8010000,26700,"2023-03-21T13:50:00.000Z",1679406600000,26700,26700,26700,40,60,0,0.2,0.3,,1.5,900,1500,214100,,40050000,16020000,24030000,
3765,-24200,-635145000,2571555000,3206700000,5788855000,100100500,89964500,-2.1,3397.5,20,0.7,1800,-800,-20910000,26550,"2023-03-21T13:55:00.000Z",1679406900000,26750,26550,26750,40,57.8,2.2,0.5,0.8,5,1.4,2600,4500,218600,100,119860000,48145000,69055000,2660000
