"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
435.7,0,0,0,0,5200000,11328571.4,3662142.9,0,142.9,78.6,NaN,,0,0,26000,"2023-03-21T09:20:00.000Z",1679390400000,26000,26000,26000,0,0,100,,,2.5,NaN,,200,200,200,5200000,,,5200000
435.7,-200,-5150000,0,5150000,15510000,11328571.4,3662142.9,-0.7,142.9,78.6,0,,-200,-5150000,25800,"2023-03-21T09:55:00.000Z",1679392500000,25800,25700,25700,0,50,50,,1.4,2.5,Infinity,200,400,600,200,10310000,,5150000,5160000
435.7,-700,-17950000,0,17950000,28310000,11328571.4,3662142.9,-1.7,142.9,78.6,0,,-500,-12800000,25600,"2023-03-21T10:10:00.000Z",1679393400000,25600,25600,25600,0,100,0,,3.5,,Infinity,500,500,1100,,12800000,,12800000,
435.7,-700,-17950000,0,17950000,30910000,11328571.4,3662142.9,0,142.9,78.6,NaN,,0,0,26000,"2023-03-21T10:20:00.000Z",1679394000000,26000,26000,26000,0,0,100,,,1.3,NaN,,100,1200,100,2600000,,,2600000
435.7,-900,-23070000,0,23070000,36030000,11328571.4,3662142.9,-0.7,142.9,78.6,0,,-200,-5120000,25600,"2023-03-21T10:50:00.000Z",1679395800000,25600,25600,25600,0,100,0,,1.4,,Infinity,200,200,1400,,5120000,,5120000,
435.7,-1400,-35870000,0,35870000,48830000,11328571.4,3662142.9,-1.7,142.9,78.6,0,,-500,-12800000,25600,"2023-03-21T11:00:00.000Z",1679396400000,25600,25600,25600,0,100,0,,3.5,,Infinity,500,500,1900,,12800000,,12800000,
435.7,-1700,-43580000,0,43580000,56540000,11328571.4,3662142.9,-1,142.9,78.6,0,,-300,-7710000,25700,"2023-03-21T11:10:00.000Z",1679397000000,25700,25700,25700,0,100,0,,2.1,,Infinity,300,300,2200,,7710000,,7710000,
435.7,-1900,-48700000,0,48700000,61660000,11328571.4,3662142.9,-0.7,142.9,78.6,0,,-200,-5120000,25600,"2023-03-21T11:15:00.000Z",1679397300000,25600,25600,25600,0,100,0,,1.4,,Infinity,200,200,2400,,5120000,,5120000,
435.7,-1900,-48700000,0,48700000,66840000,11328571.4,3662142.9,0,142.9,78.6,NaN,,0,0,25900,"2023-03-21T13:15:00.000Z",1679404500000,25900,25900,25900,0,0,100,,,2.5,NaN,,200,2600,200,5180000,,,5180000
435.7,-1900,-48700000,0,48700000,69420000,11328571.4,3662142.9,0,142.9,78.6,NaN,,0,0,25800,"2023-03-21T13:30:00.000Z",1679405400000,25800,25800,25800,0,0,100,,,1.3,NaN,,100,2700,100,2580000,,,2580000
435.7,-2000,-51270000,0,51270000,71990000,11328571.4,3662142.9,-0.3,142.9,78.6,0,,-100,-2570000,25700,"2023-03-21T13:45:00.000Z",1679406300000,25700,25700,25700,0,100,0,,0.7,,Infinity,100,100,2800,,2570000,,2570000,
435.7,-2000,-51270000,0,51270000,79790000,11328571.4,3662142.9,0,142.9,78.6,NaN,,0,0,26000,"2023-03-21T14:05:00.000Z",1679407500000,26000,26000,26000,0,0,100,,,3.8,NaN,,300,3100,300,7800000,,,7800000
435.7,2000,52730000,104000000,51270000,183790000,11328571.4,3662142.9,13.6,142.9,78.6,Infinity,4000,4000,104000000,26000,"2023-03-21T14:25:00.000Z",1679408700000,26000,26000,26000,100,0,0,9.2,,,0,,4000,7100,,104000000,104000000,,
435.7,4100,107330000,158600000,51270000,238390000,11328571.4,3662142.9,7.1,142.9,78.6,Infinity,2100,2100,54600000,26000,"2023-03-21T14:45:00.000Z",1679409900000,26000,26000,26000,100,0,0,4.8,,,0,,2100,9200,,54600000,54600000,,
