"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20797.8,-31900,-694430000,278655000,973085000,1251740000,451689456.5,583736739.1,5.3,26941.3,202.2,0.3,12700,-31900,-694430000,21900,"2023-03-21T09:15:00.000Z",1679390100000,21950,21800,21800,22.2,77.8,0,0.6,1.7,,3.5,44600,57300,57300,,1251740000,278655000,973085000,
20797.8,-158000,-3434430000,414140000,3848570000,4262710000,451689456.5,583736739.1,20.8,26941.3,202.2,0,6200,-126100,-2740000000,21700,"2023-03-21T09:20:00.000Z",1679390400000,21900,21700,21900,4.5,95.5,0,0.3,4.9,,21.3,132300,138500,195800,,3010970000,135485000,2875485000,
20797.8,-159200,-3460300000,564040000,4024340000,4588380000,451689456.5,583736739.1,0.2,26941.3,202.2,0.9,6900,-1200,-25870000,21700,"2023-03-21T09:25:00.000Z",1679390700000,21750,21700,21700,46,54,0,0.3,0.3,,1.2,8100,15000,210800,,325670000,149900000,175770000,
20797.8,-147500,-3206395000,887370000,4093765000,4981135000,451689456.5,583736739.1,-1.9,26941.3,202.2,4.7,14900,11700,253905000,21700,"2023-03-21T09:30:00.000Z",1679391000000,21700,21650,21700,82.3,17.7,0,0.7,0.1,,0.2,3200,18100,228900,,392755000,323330000,69425000,
20797.8,-136800,-2973335000,1122600000,4095935000,5218535000,451689456.5,583736739.1,-1.8,26941.3,202.2,108,10800,10700,233060000,21800,"2023-03-21T09:35:00.000Z",1679391300000,21800,21700,21700,99.1,0.9,0,0.5,0,,0,100,10900,239800,,237400000,235230000,2170000,
20797.8,-135400,-2942815000,1153120000,4095935000,5249055000,451689456.5,583736739.1,-0.2,26941.3,202.2,Infinity,1400,1400,30520000,21800,"2023-03-21T09:40:00.000Z",1679391600000,21800,21800,21800,100,0,0,0.1,,,0,,1400,241200,,30520000,30520000,,
20797.8,-111800,-2424115000,3624750000,6048865000,9673615000,451689456.5,583736739.1,-3.9,26941.3,202.2,1.3,113400,23600,518700000,21800,"2023-03-21T09:45:00.000Z",1679391900000,21800,21700,21750,55.8,44.2,0,5.5,3.3,,0.8,89800,203200,444400,,4424560000,2471630000,1952930000,
20797.8,63200,1392360000,7855360000,6463000000,14327060000,451689456.5,583736739.1,-28.9,26941.3,202.2,10.2,194000,175000,3816475000,21850,"2023-03-21T09:50:00.000Z",1679392200000,21850,21750,21800,90.9,8.9,0.2,9.3,0.7,2,0.1,19000,213400,657800,400,4653445000,4230610000,414135000,8700000
20797.8,92200,2027380000,9456295000,7428915000,16893910000,451689456.5,583736739.1,-4.8,26941.3,202.2,1.7,73300,29000,635020000,21800,"2023-03-21T09:55:00.000Z",1679392500000,21850,21800,21850,62.3,37.7,0,3.5,1.6,,0.6,44300,117600,775400,,2566850000,1600935000,965915000,
20797.8,102900,2260765000,9744055000,7483290000,17236045000,451689456.5,583736739.1,-1.8,26941.3,202.2,5.3,13200,10700,233385000,21750,"2023-03-21T10:00:00.000Z",1679392800000,21800,21750,21800,84.1,15.9,0,0.6,0.1,,0.2,2500,15700,791100,,342135000,287760000,54375000,
