"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4419.2,100,1160000,1160000,0,1160000,51676153.8,1429615.4,0,123.1,869.2,Infinity,100,100,1160000,11600,"2023-03-21T09:15:00.000Z",1679390100000,11600,11600,11600,100,0,0,0,,,0,,100,100,,1160000,1160000,,
4419.2,3100,36070000,36070000,0,36070000,51676153.8,1429615.4,0.7,123.1,869.2,Infinity,3000,3000,34910000,11700,"2023-03-21T09:20:00.000Z",1679390400000,11700,11600,11600,100,0,0,0.7,,,0,,3000,3100,,34910000,34910000,,
4419.2,4400,51280000,51280000,0,51280000,51676153.8,1429615.4,0.3,123.1,869.2,Infinity,1300,1300,15210000,11700,"2023-03-21T09:25:00.000Z",1679390700000,11700,11700,11700,100,0,0,0.3,,,0,,1300,4400,,15210000,15210000,,
4419.2,6600,77100000,77100000,0,77100000,51676153.8,1429615.4,0.5,123.1,869.2,Infinity,2200,2200,25820000,11750,"2023-03-21T09:35:00.000Z",1679391300000,11750,11700,11700,100,0,0,0.5,,,0,,2200,6600,,25820000,25820000,,
4419.2,7100,82975000,82975000,0,82975000,51676153.8,1429615.4,0.1,123.1,869.2,Infinity,500,500,5875000,11750,"2023-03-21T09:45:00.000Z",1679391900000,11750,11750,11750,100,0,0,0.1,,,0,,500,7100,,5875000,5875000,,
4419.2,7500,87675000,87675000,0,87675000,51676153.8,1429615.4,0.1,123.1,869.2,Infinity,400,400,4700000,11750,"2023-03-21T09:55:00.000Z",1679392500000,11750,11750,11750,100,0,0,0.1,,,0,,400,7500,,4700000,4700000,,
4419.2,7800,91200000,91200000,0,91200000,51676153.8,1429615.4,0.1,123.1,869.2,Infinity,300,300,3525000,11750,"2023-03-21T10:00:00.000Z",1679392800000,11750,11750,11750,100,0,0,0.1,,,0,,300,7800,,3525000,3525000,,
4419.2,8300,97075000,97075000,0,97075000,51676153.8,1429615.4,0.1,123.1,869.2,Infinity,500,500,5875000,11750,"2023-03-21T10:20:00.000Z",1679394000000,11750,11750,11750,100,0,0,0.1,,,0,,500,8300,,5875000,5875000,,
4419.2,8800,102950000,102950000,0,102950000,51676153.8,1429615.4,0.1,123.1,869.2,Infinity,500,500,5875000,11750,"2023-03-21T10:25:00.000Z",1679394300000,11750,11750,11750,100,0,0,0.1,,,0,,500,8800,,5875000,5875000,,
4419.2,8700,101790000,104125000,2335000,106460000,51676153.8,1429615.4,0,123.1,869.2,0.5,100,-100,-1160000,11650,"2023-03-21T10:40:00.000Z",1679395200000,11750,11650,11750,33.3,66.7,0,0,1.6,,2,200,300,9100,,3510000,1175000,2335000,
4419.2,8800,102965000,105300000,2335000,107635000,51676153.8,1429615.4,0,123.1,869.2,Infinity,100,100,1175000,11750,"2023-03-21T10:45:00.000Z",1679395500000,11750,11750,11750,100,0,0,0,,,0,,100,9200,,1175000,1175000,,
4419.2,8700,101800000,106475000,4675000,111150000,51676153.8,1429615.4,0,123.1,869.2,0.5,100,-100,-1165000,11750,"2023-03-21T10:50:00.000Z",1679395800000,11750,11700,11700,33.3,66.7,0,0,1.6,,2,200,300,9500,,3515000,1175000,2340000,
4419.2,8600,100630000,106475000,5845000,112320000,51676153.8,1429615.4,0,123.1,869.2,0,,-100,-1170000,11700,"2023-03-21T10:55:00.000Z",1679396100000,11700,11700,11700,0,100,0,,0.8,,Infinity,100,100,9600,,1170000,,1170000,
4419.2,12900,150945000,157955000,7010000,164965000,51676153.8,1429615.4,1,123.1,869.2,44,4400,4300,50315000,11700,"2023-03-21T13:00:00.000Z",1679403600000,11750,11650,11650,97.8,2.2,0,1,0.8,,0,100,4500,14100,,52645000,51480000,1165000,
4419.2,29900,349845000,356855000,7010000,363865000,51676153.8,1429615.4,4,123.1,869.2,Infinity,17000,17000,198900000,11700,"2023-03-21T13:05:00.000Z",1679403900000,11700,11700,11700,100,0,0,3.8,,,0,,17000,31100,,198900000,198900000,,
4419.2,38800,453975000,460985000,7010000,467995000,51676153.8,1429615.4,2.1,123.1,869.2,Infinity,8900,8900,104130000,11700,"2023-03-21T13:10:00.000Z",1679404200000,11700,11700,11700,100,0,0,2,,,0,,8900,40000,,104130000,104130000,,
4419.2,48000,561185000,568195000,7010000,575205000,51676153.8,1429615.4,2.1,123.1,869.2,Infinity,9200,9200,107210000,11650,"2023-03-21T13:15:00.000Z",1679404500000,11700,11650,11700,100,0,0,2.1,,,0,,9200,49200,,107210000,107210000,,
4419.2,55500,648560000,655570000,7010000,662580000,51676153.8,1429615.4,1.7,123.1,869.2,Infinity,7500,7500,87375000,11650,"2023-03-21T13:20:00.000Z",1679404800000,11650,11650,11650,100,0,0,1.7,,,0,,7500,56700,,87375000,87375000,,
4419.2,68300,797680000,804690000,7010000,811700000,51676153.8,1429615.4,3,123.1,869.2,Infinity,12800,12800,149120000,11650,"2023-03-21T13:25:00.000Z",1679405100000,11650,11650,11650,100,0,0,2.9,,,0,,12800,69500,,149120000,149120000,,
4419.2,80700,942140000,949150000,7010000,956160000,51676153.8,1429615.4,2.9,123.1,869.2,Infinity,12400,12400,144460000,11650,"2023-03-21T13:30:00.000Z",1679405400000,11650,11650,11650,100,0,0,2.8,,,0,,12400,81900,,144460000,144460000,,
4419.2,92100,1074950000,1081960000,7010000,1088970000,51676153.8,1429615.4,2.6,123.1,869.2,Infinity,11400,11400,132810000,11650,"2023-03-21T13:35:00.000Z",1679405700000,11650,11650,11650,100,0,0,2.6,,,0,,11400,93300,,132810000,132810000,,
4419.2,95400,1113395000,1120405000,7010000,1127415000,51676153.8,1429615.4,0.8,123.1,869.2,Infinity,3300,3300,38445000,11650,"2023-03-21T13:40:00.000Z",1679406000000,11650,11650,11650,100,0,0,0.7,,,0,,3300,96600,,38445000,38445000,,
4419.2,98900,1154170000,1161180000,7010000,1168190000,51676153.8,1429615.4,0.8,123.1,869.2,Infinity,3500,3500,40775000,11650,"2023-03-21T13:45:00.000Z",1679406300000,11650,11650,11650,100,0,0,0.8,,,0,,3500,100100,,40775000,40775000,,
4419.2,97200,1134470000,1165840000,31370000,1197210000,51676153.8,1429615.4,-0.4,123.1,869.2,0.2,400,-1700,-19700000,11600,"2023-03-21T13:50:00.000Z",1679406600000,11650,11600,11650,16,84,0,0.1,17.1,,5.3,2100,2500,102600,,29020000,4660000,24360000,
4419.2,111700,1306410000,1343580000,37170000,1380750000,51676153.8,1429615.4,3.4,123.1,869.2,30,15000,14500,171940000,12000,"2023-03-21T14:25:00.000Z",1679408700000,12000,11600,11600,96.8,3.2,0,3.4,4.1,,0,500,15500,118100,,183540000,177740000,5800000,
4419.2,111700,1306410000,1343580000,37170000,1654210000,51676153.8,1429615.4,0,123.1,869.2,NaN,,0,0,12100,"2023-03-21T14:40:00.000Z",1679409600000,12100,12100,12100,0,0,100,,,26,NaN,,22600,140700,22600,273460000,,,273460000
