"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3574.4,-6000,-62400000,1040000,63440000,64480000,37083333.3,28936794.9,-7.7,2820.5,0,0,100,-6000,-62400000,10400,"2023-03-21T09:15:00.000Z",1679390100000,10400,10400,10400,1.6,98.4,0,0,2.2,,61,6100,6200,6200,,64480000,1040000,63440000,
3574.4,-6600,-68610000,1040000,69650000,70690000,37083333.3,28936794.9,-0.8,2820.5,0,0,,-600,-6210000,10350,"2023-03-21T09:20:00.000Z",1679390400000,10350,10350,10350,0,100,0,,0.2,,Infinity,600,600,6800,,6210000,,6210000,
3574.4,-10700,-110685000,28950000,139635000,168585000,37083333.3,28936794.9,-5.2,2820.5,0,0.4,2700,-4100,-42075000,10250,"2023-03-21T09:25:00.000Z",1679390700000,10350,10250,10300,28.4,71.6,0,0.8,2.4,,2.5,6800,9500,16300,,97895000,27910000,69985000,
3574.4,-10700,-110650000,39235000,149885000,189120000,37083333.3,28936794.9,0,2820.5,0,1,1000,0,35000,10300,"2023-03-21T09:30:00.000Z",1679391000000,10300,10250,10300,50,50,0,0.3,0.4,,1,1000,2000,18300,,20535000,10285000,10250000,
3574.4,-9200,-95200000,54685000,149885000,204570000,37083333.3,28936794.9,1.9,2820.5,0,Infinity,1500,1500,15450000,10300,"2023-03-21T09:35:00.000Z",1679391300000,10300,10300,10300,100,0,0,0.4,,,0,,1500,19800,,15450000,15450000,,
3574.4,-6200,-64300000,85585000,149885000,235470000,37083333.3,28936794.9,3.8,2820.5,0,Infinity,3000,3000,30900000,10300,"2023-03-21T09:40:00.000Z",1679391600000,10300,10300,10300,100,0,0,0.8,,,0,,3000,22800,,30900000,30900000,,
3574.4,-6200,-64300000,90735000,155035000,245770000,37083333.3,28936794.9,0,2820.5,0,1,500,0,0,10300,"2023-03-21T09:45:00.000Z",1679391900000,10300,10300,10300,50,50,0,0.1,0.2,,1,500,1000,23800,,10300000,5150000,5150000,
3574.4,-5200,-54000000,102065000,156065000,258130000,37083333.3,28936794.9,1.3,2820.5,0,11,1100,1000,10300000,10300,"2023-03-21T09:50:00.000Z",1679392200000,10300,10300,10300,91.7,8.3,0,0.3,0,,0.1,100,1200,25000,,12360000,11330000,1030000,
3574.4,-9200,-95000000,102065000,197065000,299130000,37083333.3,28936794.9,-5,2820.5,0,0,,-4000,-41000000,10250,"2023-03-21T09:55:00.000Z",1679392500000,10250,10250,10250,0,100,0,,1.4,,Infinity,4000,4000,29000,,41000000,,41000000,
3574.4,-14400,-148300000,106165000,254465000,360630000,37083333.3,28936794.9,-6.5,2820.5,0,0.1,400,-5200,-53300000,10250,"2023-03-21T10:00:00.000Z",1679392800000,10250,10250,10250,6.7,93.3,0,0.1,2,,14,5600,6000,35000,,61500000,4100000,57400000,
3574.4,-13000,-133950000,120515000,254465000,374980000,37083333.3,28936794.9,1.8,2820.5,0,Infinity,1400,1400,14350000,10250,"2023-03-21T10:10:00.000Z",1679393400000,10250,10250,10250,100,0,0,0.4,,,0,,1400,36400,,14350000,14350000,,
3574.4,-12100,-124725000,129740000,254465000,384205000,37083333.3,28936794.9,1.1,2820.5,0,Infinity,900,900,9225000,10250,"2023-03-21T10:15:00.000Z",1679393700000,10250,10250,10250,100,0,0,0.3,,,0,,900,37300,,9225000,9225000,,
3574.4,-10600,-109350000,145115000,254465000,399580000,37083333.3,28936794.9,1.9,2820.5,0,Infinity,1500,1500,15375000,10250,"2023-03-21T10:20:00.000Z",1679394000000,10250,10250,10250,100,0,0,0.4,,,0,,1500,38800,,15375000,15375000,,
3574.4,-10400,-107300000,147165000,254465000,401630000,37083333.3,28936794.9,0.3,2820.5,0,Infinity,200,200,2050000,10250,"2023-03-21T10:30:00.000Z",1679394600000,10250,10250,10250,100,0,0,0.1,,,0,,200,39000,,2050000,2050000,,
3574.4,-9900,-102175000,152290000,254465000,406755000,37083333.3,28936794.9,0.6,2820.5,0,Infinity,500,500,5125000,10250,"2023-03-21T10:35:00.000Z",1679394900000,10250,10250,10250,100,0,0,0.1,,,0,,500,39500,,5125000,5125000,,
