"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1761.5,0,0,0,0,500000,4381538.5,8030769.2,0,3346.2,15.4,NaN,,0,0,2500,"2023-03-21T09:00:00.000Z",1679389200000,2500,2500,2500,0,0,100,,,13,NaN,,200,200,200,500000,,,500000
1761.5,-100,-240000,0,240000,740000,4381538.5,8030769.2,0.1,3346.2,15.4,0,,-100,-240000,2400,"2023-03-21T10:05:00.000Z",1679393100000,2400,2400,2400,0,100,0,,0,,Infinity,100,100,300,,240000,,240000,
1761.5,-20600,-49440000,0,49440000,49940000,4381538.5,8030769.2,13.5,3346.2,15.4,0,,-20500,-49200000,2400,"2023-03-21T10:35:00.000Z",1679394900000,2400,2400,2400,0,100,0,,6.1,,Infinity,20500,20500,20800,,49200000,,49200000,
1761.5,-21600,-51840000,0,51840000,52340000,4381538.5,8030769.2,0.7,3346.2,15.4,0,,-1000,-2400000,2400,"2023-03-21T13:10:00.000Z",1679404200000,2400,2400,2400,0,100,0,,0.3,,Infinity,1000,1000,21800,,2400000,,2400000,
1761.5,-22200,-53280000,0,53280000,53780000,4381538.5,8030769.2,0.4,3346.2,15.4,0,,-600,-1440000,2400,"2023-03-21T13:25:00.000Z",1679405100000,2400,2400,2400,0,100,0,,0.2,,Infinity,600,600,22400,,1440000,,1440000,
1761.5,-27200,-65280000,0,65280000,65780000,4381538.5,8030769.2,3.3,3346.2,15.4,0,,-5000,-12000000,2400,"2023-03-21T13:30:00.000Z",1679405400000,2400,2400,2400,0,100,0,,1.5,,Infinity,5000,5000,27400,,12000000,,12000000,
1761.5,-35200,-84480000,0,84480000,84980000,4381538.5,8030769.2,5.3,3346.2,15.4,0,,-8000,-19200000,2400,"2023-03-21T13:35:00.000Z",1679405700000,2400,2400,2400,0,100,0,,2.4,,Infinity,8000,8000,35400,,19200000,,19200000,
1761.5,-36200,-86880000,0,86880000,87380000,4381538.5,8030769.2,0.7,3346.2,15.4,0,,-1000,-2400000,2400,"2023-03-21T13:40:00.000Z",1679406000000,2400,2400,2400,0,100,0,,0.3,,Infinity,1000,1000,36400,,2400000,,2400000,
1761.5,-36400,-87360000,0,87360000,87860000,4381538.5,8030769.2,0.1,3346.2,15.4,0,,-200,-480000,2400,"2023-03-21T13:55:00.000Z",1679406900000,2400,2400,2400,0,100,0,,0.1,,Infinity,200,200,36600,,480000,,480000,
1761.5,-33700,-80880000,6480000,87360000,94340000,4381538.5,8030769.2,-1.8,3346.2,15.4,Infinity,2700,2700,6480000,2400,"2023-03-21T14:00:00.000Z",1679407200000,2400,2400,2400,100,0,0,1.5,,,0,,2700,39300,,6480000,6480000,,
1761.5,-33600,-80640000,6960000,87600000,95060000,4381538.5,8030769.2,-0.1,3346.2,15.4,2,200,100,240000,2400,"2023-03-21T14:10:00.000Z",1679407800000,2400,2400,2400,66.7,33.3,0,0.1,0,,0.5,100,300,39600,,720000,480000,240000,
1761.5,-13600,-30640000,56960000,87600000,145060000,4381538.5,8030769.2,-13.7,3346.2,15.4,Infinity,20000,20000,50000000,2500,"2023-03-21T14:20:00.000Z",1679408400000,2500,2500,2500,100,0,0,11.4,,,0,,20000,59600,,50000000,50000000,,
1761.5,-20600,-47440000,56960000,104400000,161860000,4381538.5,8030769.2,4.6,3346.2,15.4,0,,-7000,-16800000,2400,"2023-03-21T14:45:00.000Z",1679409900000,2400,2400,2400,0,100,0,,2.1,,Infinity,7000,7000,66600,,16800000,,16800000,
