"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13613,200,16310000,32590000,16280000,48870000,1100642826.1,491763043.5,0,6121.7,3295.7,2,400,200,16310000,81400,"2023-03-21T09:15:00.000Z",1679390100000,81500,81400,81500,66.7,33.3,0,0,0,,0.5,200,600,600,,48870000,32590000,16280000,
13613,-6200,-503960000,32590000,536550000,569140000,1100642826.1,491763043.5,-0.9,6121.7,3295.7,0,,-6400,-520270000,81200,"2023-03-21T09:20:00.000Z",1679390400000,81300,81200,81200,0,100,0,,1,,Infinity,6400,6400,7000,,520270000,,520270000,
13613,-6700,-544520000,32590000,577110000,609700000,1100642826.1,491763043.5,-0.1,6121.7,3295.7,0,,-500,-40560000,81100,"2023-03-21T09:25:00.000Z",1679390700000,81200,81100,81200,0,100,0,,0.1,,Infinity,500,500,7500,,40560000,,40560000,
13613,-7500,-609330000,89430000,698760000,788190000,1100642826.1,491763043.5,-0.1,6121.7,3295.7,0.5,700,-800,-64810000,81100,"2023-03-21T09:30:00.000Z",1679391000000,81200,81100,81200,31.8,68.2,0,0.1,0.2,,2.1,1500,2200,9700,,178490000,56840000,121650000,
13613,-5900,-479420000,276110000,755530000,1031640000,1100642826.1,491763043.5,0.2,6121.7,3295.7,3.3,2300,1600,129910000,81100,"2023-03-21T09:35:00.000Z",1679391300000,81200,81100,81100,76.7,23.3,0,0.2,0.1,,0.3,700,3000,12700,,243450000,186680000,56770000,
13613,-7000,-568550000,276110000,844660000,1120770000,1100642826.1,491763043.5,-0.1,6121.7,3295.7,0,,-1100,-89130000,80900,"2023-03-21T09:40:00.000Z",1679391600000,81100,80900,81100,0,100,0,,0.2,,Infinity,1100,1100,13800,,89130000,,89130000,
13613,-6000,-487650000,357010000,844660000,1201670000,1100642826.1,491763043.5,0.1,6121.7,3295.7,Infinity,1000,1000,80900000,80900,"2023-03-21T09:45:00.000Z",1679391900000,80900,80900,80900,100,0,0,0.1,,,0,,1000,14800,,80900000,80900000,,
13613,-7400,-600630000,357010000,957640000,1314650000,1100642826.1,491763043.5,-0.2,6121.7,3295.7,0,,-1400,-112980000,80700,"2023-03-21T09:50:00.000Z",1679392200000,80700,80700,80700,0,100,0,,0.2,,Infinity,1400,1400,16200,,112980000,,112980000,
13613,-8500,-689180000,381160000,1070340000,1451500000,1100642826.1,491763043.5,-0.1,6121.7,3295.7,0.2,300,-1100,-88550000,80500,"2023-03-21T09:55:00.000Z",1679392500000,80500,80500,80500,17.6,82.4,0,0,0.2,,4.7,1400,1700,17900,,136850000,24150000,112700000,
13613,-4400,-359160000,775500000,1134660000,1910160000,1100642826.1,491763043.5,0.5,6121.7,3295.7,6.1,4900,4100,330020000,80400,"2023-03-21T10:00:00.000Z",1679392800000,80500,80400,80500,86,14,0,0.4,0.1,,0.2,800,5700,23600,,458660000,394340000,64320000,
13613,-900,-76930000,1065810000,1142740000,2208550000,1100642826.1,491763043.5,0.5,6121.7,3295.7,36,3600,3500,282230000,80800,"2023-03-21T10:05:00.000Z",1679393100000,80800,80500,80500,97.3,2.7,0,0.3,0,,0,100,3700,27300,,298390000,290310000,8080000,
13613,-2000,-165800000,1065810000,1231610000,2297420000,1100642826.1,491763043.5,-0.1,6121.7,3295.7,0,,-1100,-88870000,80700,"2023-03-21T10:10:00.000Z",1679393400000,80800,80700,80800,0,100,0,,0.2,,Infinity,1100,1100,28400,,88870000,,88870000,
13613,-2800,-230100000,1114230000,1344330000,2458560000,1100642826.1,491763043.5,-0.1,6121.7,3295.7,0.4,600,-800,-64300000,80500,"2023-03-21T10:15:00.000Z",1679393700000,80700,80500,80700,30,70,0,0,0.2,,2.3,1400,2000,30400,,161140000,48420000,112720000,
13613,-9600,-777340000,1234980000,2012320000,3247300000,1100642826.1,491763043.5,-0.9,6121.7,3295.7,0.2,1500,-6800,-547240000,80500,"2023-03-21T10:20:00.000Z",1679394000000,80500,80400,80500,15.3,84.7,0,0.1,1.4,,5.5,8300,9800,40200,,788740000,120750000,667990000,
13613,-6900,-559990000,1452330000,2012320000,3464650000,1100642826.1,491763043.5,0.4,6121.7,3295.7,Infinity,2700,2700,217350000,80500,"2023-03-21T10:25:00.000Z",1679394300000,80500,80500,80500,100,0,0,0.2,,,0,,2700,42900,,217350000,217350000,,
