"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3044.4,-1200,-32235000,86080000,118315000,204395000,81579111.1,71118777.8,-3.1,2660,22.2,0.7,3200,-1200,-32235000,26850,"2023-03-21T09:15:00.000Z",1679390100000,26900,26850,26900,42.1,57.9,0,1.1,1.7,,1.4,4400,7600,7600,,204395000,86080000,118315000,
3044.4,-6800,-182595000,86080000,268675000,354755000,81579111.1,71118777.8,-14.4,2660,22.2,0,,-5600,-150360000,26850,"2023-03-21T09:20:00.000Z",1679390400000,26850,26850,26850,0,100,0,,2.1,,Infinity,5600,5600,13200,,150360000,,150360000,
3044.4,2400,64680000,354795000,290115000,644910000,81579111.1,71118777.8,23.6,2660,22.2,12.5,10000,9200,247275000,26900,"2023-03-21T09:25:00.000Z",1679390700000,26900,26800,26800,92.6,7.4,0,3.3,0.3,,0.1,800,10800,24000,,290155000,268715000,21440000,
3044.4,-1500,-39840000,360155000,399995000,760150000,81579111.1,71118777.8,-10,2660,22.2,0,200,-3900,-104520000,26800,"2023-03-21T09:30:00.000Z",1679391000000,26800,26800,26800,4.7,95.3,0,0.1,1.5,,20.5,4100,4300,28300,,115240000,5360000,109880000,
3044.4,-1100,-29120000,370875000,399995000,770870000,81579111.1,71118777.8,1,2660,22.2,Infinity,400,400,10720000,26800,"2023-03-21T09:35:00.000Z",1679391300000,26800,26800,26800,100,0,0,0.1,,,0,,400,28700,,10720000,10720000,,
3044.4,-8000,-213695000,370875000,584570000,955445000,81579111.1,71118777.8,-17.6,2660,22.2,0,,-6900,-184575000,26750,"2023-03-21T09:40:00.000Z",1679391600000,26750,26750,26750,0,100,0,,2.6,,Infinity,6900,6900,35600,,184575000,,184575000,
3044.4,-17700,-472975000,370875000,843850000,1214725000,81579111.1,71118777.8,-24.8,2660,22.2,0,,-9700,-259280000,26700,"2023-03-21T09:45:00.000Z",1679391900000,26750,26700,26750,0,100,0,,3.6,,Infinity,9700,9700,45300,,259280000,,259280000,
3044.4,-18100,-483655000,384250000,867905000,1252155000,81579111.1,71118777.8,-1,2660,22.2,0.6,500,-400,-10680000,26750,"2023-03-21T09:50:00.000Z",1679392200000,26750,26700,26700,35.7,64.3,0,0.2,0.3,,1.8,900,1400,46700,,37430000,13375000,24055000,
3044.4,-32800,-876145000,384250000,1260395000,1644645000,81579111.1,71118777.8,-37.5,2660,22.2,0,,-14700,-392490000,26700,"2023-03-21T09:55:00.000Z",1679392500000,26700,26700,26700,0,100,0,,5.5,,Infinity,14700,14700,61400,,392490000,,392490000,
3044.4,-29200,-780200000,480195000,1260395000,1740590000,81579111.1,71118777.8,9.2,2660,22.2,Infinity,3600,3600,95945000,26700,"2023-03-21T10:00:00.000Z",1679392800000,26700,26650,26650,100,0,0,1.2,,,0,,3600,65000,,95945000,95945000,,
3044.4,-31300,-836165000,506845000,1343010000,1849855000,81579111.1,71118777.8,-5.4,2660,22.2,0.3,1000,-2100,-55965000,26650,"2023-03-21T10:05:00.000Z",1679393100000,26650,26650,26650,24.4,75.6,0,0.3,1.2,,3.1,3100,4100,69100,,109265000,26650000,82615000,
3044.4,-25100,-670625000,672385000,1343010000,2015395000,81579111.1,71118777.8,15.8,2660,22.2,Infinity,6200,6200,165540000,26700,"2023-03-21T10:10:00.000Z",1679393400000,26700,26700,26700,100,0,0,2,,,0,,6200,75300,,165540000,165540000,,
3044.4,-21800,-582350000,760660000,1343010000,2103670000,81579111.1,71118777.8,8.4,2660,22.2,Infinity,3300,3300,88275000,26750,"2023-03-21T10:20:00.000Z",1679394000000,26750,26750,26750,100,0,0,1.1,,,0,,3300,78600,,88275000,88275000,,
3044.4,-16400,-437675000,916020000,1353695000,2269715000,81579111.1,71118777.8,13.8,2660,22.2,14.5,5800,5400,144675000,26700,"2023-03-21T10:25:00.000Z",1679394300000,26800,26700,26750,93.5,6.5,0,1.9,0.2,,0.1,400,6200,84800,,166045000,155360000,10685000,
3044.4,-17300,-461700000,918695000,1380395000,2299090000,81579111.1,71118777.8,-2.3,2660,22.2,0.1,100,-900,-24025000,26750,"2023-03-21T10:30:00.000Z",1679394600000,26750,26700,26700,9.1,90.9,0,0,0.4,,10,1000,1100,85900,,29375000,2675000,26700000,
3044.4,-21700,-579180000,918695000,1497875000,2416570000,81579111.1,71118777.8,-11.2,2660,22.2,0,,-4400,-117480000,26700,"2023-03-21T10:35:00.000Z",1679394900000,26700,26700,26700,0,100,0,,1.7,,Infinity,4400,4400,90300,,117480000,,117480000,
3044.4,-28800,-768750000,918695000,1687445000,2606140000,81579111.1,71118777.8,-18.1,2660,22.2,0,,-7100,-189570000,26700,"2023-03-21T10:40:00.000Z",1679395200000,26700,26700,26700,0,100,0,,2.7,,Infinity,7100,7100,97400,,189570000,,189570000,
3044.4,-28200,-752730000,934715000,1687445000,2622160000,81579111.1,71118777.8,1.5,2660,22.2,Infinity,600,600,16020000,26700,"2023-03-21T10:45:00.000Z",1679395500000,26700,26700,26700,100,0,0,0.2,,,0,,600,98000,,16020000,16020000,,
3044.4,-29300,-782045000,934715000,1716760000,2651475000,81579111.1,71118777.8,-2.8,2660,22.2,0,,-1100,-29315000,26650,"2023-03-21T10:50:00.000Z",1679395800000,26650,26650,26650,0,100,0,,0.4,,Infinity,1100,1100,99100,,29315000,,29315000,
3044.4,-28800,-768695000,948065000,1716760000,2664825000,81579111.1,71118777.8,1.3,2660,22.2,Infinity,500,500,13350000,26700,"2023-03-21T10:55:00.000Z",1679396100000,26700,26700,26700,100,0,0,0.2,,,0,,500,99600,,13350000,13350000,,
3044.4,-29900,-798010000,948065000,1746075000,2694140000,81579111.1,71118777.8,-2.8,2660,22.2,0,,-1100,-29315000,26650,"2023-03-21T11:00:00.000Z",1679396400000,26650,26650,26650,0,100,0,,0.4,,Infinity,1100,1100,100700,,29315000,,29315000,
3044.4,-30400,-811335000,948065000,1759400000,2707465000,81579111.1,71118777.8,-1.3,2660,22.2,0,,-500,-13325000,26650,"2023-03-21T11:05:00.000Z",1679396700000,26650,26650,26650,0,100,0,,0.2,,Infinity,500,500,101200,,13325000,,13325000,
3044.4,-27400,-731135000,1081565000,1812700000,2894265000,81579111.1,71118777.8,7.7,2660,22.2,2.5,5000,3000,80200000,26700,"2023-03-21T11:10:00.000Z",1679397000000,26700,26650,26650,71.4,28.6,0,1.6,0.8,,0.4,2000,7000,108200,,186800000,133500000,53300000,
3044.4,-31000,-827075000,1081565000,1908640000,2990205000,81579111.1,71118777.8,-9.2,2660,22.2,0,,-3600,-95940000,26650,"2023-03-21T11:15:00.000Z",1679397300000,26650,26650,26650,0,100,0,,1.4,,Infinity,3600,3600,111800,,95940000,,95940000,
3044.4,-38200,-1018930000,1081565000,2100495000,3182060000,81579111.1,71118777.8,-18.3,2660,22.2,0,,-7200,-191855000,26600,"2023-03-21T11:20:00.000Z",1679397600000,26650,26600,26650,0,100,0,,2.7,,Infinity,7200,7200,118600,,191855000,,191855000,
3044.4,-40200,-1072130000,1081565000,2153695000,3235260000,81579111.1,71118777.8,-5.1,2660,22.2,0,,-2000,-53200000,26600,"2023-03-21T11:25:00.000Z",1679397900000,26600,26600,26600,0,100,0,,0.8,,Infinity,2000,2000,121000,,53200000,,53200000,
3044.4,-46000,-1226410000,1081565000,2307975000,3389540000,81579111.1,71118777.8,-14.7,2660,22.2,0,,-5800,-154280000,26600,"2023-03-21T13:00:00.000Z",1679403600000,26600,26600,26600,0,100,0,,2.2,,Infinity,5800,5800,126800,,154280000,,154280000,
3044.4,-42900,-1143670000,1169625000,2313295000,3509570000,81579111.1,71118777.8,7.9,2660,22.2,16.5,3300,3100,82740000,26700,"2023-03-21T13:05:00.000Z",1679403900000,26700,26600,26600,73.3,4.4,22.2,1.1,0.1,45,0.1,200,4500,131300,1000,120030000,88060000,5320000,26650000
3044.4,-37200,-991480000,1321815000,2313295000,3661760000,81579111.1,71118777.8,14.5,2660,22.2,Infinity,5700,5700,152190000,26700,"2023-03-21T13:10:00.000Z",1679404200000,26700,26700,26700,100,0,0,1.9,,,0,,5700,137000,,152190000,152190000,,
3044.4,-29400,-783095000,1532870000,2315965000,3875485000,81579111.1,71118777.8,19.9,2660,22.2,79,7900,7800,208385000,26750,"2023-03-21T13:15:00.000Z",1679404500000,26750,26700,26700,98.8,1.3,0,2.6,0,,0,100,8000,145000,,213725000,211055000,2670000,
3044.4,-27000,-718895000,1626495000,2345390000,3998535000,81579111.1,71118777.8,6.1,2660,22.2,3.2,3500,2400,64200000,26750,"2023-03-21T13:20:00.000Z",1679404800000,26750,26750,26750,76.1,23.9,0,1.1,0.4,,0.3,1100,4600,149600,,123050000,93625000,29425000,
