"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1407.7,-1100,-10020000,379600000,389620000,769220000,16641153.8,47160384.6,-0.4,4026.9,0,Infinity,1000,1000,11800000,11800,"2023-03-21T13:05:00.000Z",1679403900000,11800,11800,11800,100,0,0,0.7,,,0,,1000,65300,,11800000,11800000,,
1407.7,-1000,-8840000,380780000,389620000,770400000,16641153.8,47160384.6,0,4026.9,0,Infinity,100,100,1180000,11800,"2023-03-21T13:15:00.000Z",1679404500000,11800,11800,11800,100,0,0,0.1,,,0,,100,65400,,1180000,1180000,,
1407.7,-19000,-219340000,392580000,611920000,1004500000,16641153.8,47160384.6,6.9,4026.9,0,0.1,1000,-18000,-210500000,11700,"2023-03-21T13:25:00.000Z",1679405100000,11800,11700,11700,5,95,0,0.7,4.7,,19,19000,20000,85400,,234100000,11800000,222300000,
1407.7,-29100,-337510000,392580000,730090000,1122670000,16641153.8,47160384.6,3.9,4026.9,0,0,,-10100,-118170000,11700,"2023-03-21T13:30:00.000Z",1679405400000,11700,11700,11700,0,100,0,,2.5,,Infinity,10100,10100,95500,,118170000,,118170000,
1407.7,-29800,-345700000,392580000,738280000,1130860000,16641153.8,47160384.6,0.3,4026.9,0,0,,-700,-8190000,11700,"2023-03-21T13:40:00.000Z",1679406000000,11700,11700,11700,0,100,0,,0.2,,Infinity,700,700,96200,,8190000,,8190000,
1407.7,-35600,-413560000,392580000,806140000,1198720000,16641153.8,47160384.6,2.2,4026.9,0,0,,-5800,-67860000,11700,"2023-03-21T13:45:00.000Z",1679406300000,11700,11700,11700,0,100,0,,1.4,,Infinity,5800,5800,102000,,67860000,,67860000,
1407.7,-36100,-419410000,392580000,811990000,1204570000,16641153.8,47160384.6,0.2,4026.9,0,0,,-500,-5850000,11700,"2023-03-21T13:55:00.000Z",1679406900000,11700,11700,11700,0,100,0,,0.1,,Infinity,500,500,102500,,5850000,,5850000,
1407.7,-36200,-420580000,392580000,813160000,1205740000,16641153.8,47160384.6,0,4026.9,0,0,,-100,-1170000,11700,"2023-03-21T14:15:00.000Z",1679408100000,11700,11700,11700,0,100,0,,0,,Infinity,100,100,102600,,1170000,,1170000,
1407.7,-36300,-421750000,392580000,814330000,1206910000,16641153.8,47160384.6,0,4026.9,0,0,,-100,-1170000,11700,"2023-03-21T14:20:00.000Z",1679408400000,11700,11700,11700,0,100,0,,0,,Infinity,100,100,102700,,1170000,,1170000,
1407.7,-34000,-394610000,419720000,814330000,1234050000,16641153.8,47160384.6,-0.9,4026.9,0,Infinity,2300,2300,27140000,11800,"2023-03-21T14:25:00.000Z",1679408700000,11800,11800,11800,100,0,0,1.6,,,0,,2300,105000,,27140000,27140000,,
1407.7,-33200,-385170000,429160000,814330000,1243490000,16641153.8,47160384.6,-0.3,4026.9,0,Infinity,800,800,9440000,11800,"2023-03-21T14:30:00.000Z",1679409000000,11800,11800,11800,100,0,0,0.6,,,0,,800,105800,,9440000,9440000,,
1407.7,-53200,-619170000,429160000,1048330000,1477490000,16641153.8,47160384.6,7.7,4026.9,0,0,,-20000,-234000000,11700,"2023-03-21T14:35:00.000Z",1679409300000,11700,11700,11700,0,100,0,,5,,Infinity,20000,20000,125800,,234000000,,234000000,
1407.7,-68200,-794670000,429160000,1223830000,1652990000,16641153.8,47160384.6,5.8,4026.9,0,0,,-15000,-175500000,11700,"2023-03-21T14:40:00.000Z",1679409600000,11700,11700,11700,0,100,0,,3.7,,Infinity,15000,15000,140800,,175500000,,175500000,
1407.7,-68000,-792330000,431500000,1223830000,1655330000,16641153.8,47160384.6,-0.1,4026.9,0,Infinity,200,200,2340000,11700,"2023-03-21T14:45:00.000Z",1679409900000,11700,11700,11700,100,0,0,0.1,,,0,,200,141000,,2340000,2340000,,
1407.7,-67900,-791160000,432670000,1223830000,1656500000,16641153.8,47160384.6,0,4026.9,0,Infinity,100,100,1170000,11700,"2023-03-21T14:50:00.000Z",1679410200000,11700,11700,11700,100,0,0,0.1,,,0,,100,141100,,1170000,1170000,,
1407.7,-68100,-793500000,432670000,1226170000,1658840000,16641153.8,47160384.6,0.1,4026.9,0,0,,-200,-2340000,11700,"2023-03-21T14:55:00.000Z",1679410500000,11700,11700,11700,0,100,0,,0,,Infinity,200,200,141300,,2340000,,2340000,
