"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26074.5,-100,-2440000,0,2440000,2440000,632848823.5,699811764.7,0,28956.9,4339.2,0,,-100,-2440000,24400,"2023-03-21T02:00:00.000Z",1679364000000,24400,24400,24400,0,100,0,,0,,Infinity,100,100,100,,2440000,,2440000,
26074.5,-12000,-290190000,698300000,988490000,1686790000,632848823.5,699811764.7,4.3,28956.9,4339.2,0.7,28700,-11900,-287750000,24400,"2023-03-21T09:00:00.000Z",1679389200000,24500,24100,24100,41.4,58.6,0,1.1,1.4,,1.4,40600,69300,69400,,1684350000,698300000,986050000,
26074.5,-27800,-675600000,1276690000,1952290000,3228980000,632848823.5,699811764.7,5.8,28956.9,4339.2,0.6,23700,-15800,-385410000,24400,"2023-03-21T09:05:00.000Z",1679389500000,24500,24400,24400,37.5,62.5,0,0.9,1.4,,1.7,39500,63200,132600,,1542190000,578390000,963800000,
26074.5,1700,44380000,2916550000,2872170000,5788720000,632848823.5,699811764.7,-10.8,28956.9,4339.2,1.8,67200,29500,719980000,24400,"2023-03-21T09:10:00.000Z",1679389800000,24500,24400,24500,64.1,35.9,0,2.6,1.3,,0.6,37700,104900,237500,,2559740000,1639860000,919880000,
26074.5,-11500,-276960000,3172760000,3449720000,6622480000,632848823.5,699811764.7,4.8,28956.9,4339.2,0.4,10500,-13200,-321340000,24300,"2023-03-21T09:15:00.000Z",1679390100000,24500,24300,24400,30.7,69.3,0,0.4,0.8,,2.3,23700,34200,271700,,833760000,256210000,577550000,
26074.5,-1000,-16960000,4356160000,4373120000,8729280000,632848823.5,699811764.7,-3.9,28956.9,4339.2,1.3,48500,10500,260000000,24300,"2023-03-21T09:20:00.000Z",1679390400000,24400,24300,24300,56.1,43.9,0,1.9,1.3,,0.8,38000,86500,358200,,2106800000,1183400000,923400000,
26074.5,-31900,-766980000,4416910000,5183890000,9600800000,632848823.5,699811764.7,11.2,28956.9,4339.2,0.1,2500,-30900,-750020000,24200,"2023-03-21T09:25:00.000Z",1679390700000,24300,24200,24300,7,93,0,0.1,1.2,,13.4,33400,35900,394100,,871520000,60750000,810770000,
26074.5,900,30060000,5213950000,5183890000,10397840000,632848823.5,699811764.7,-11.9,28956.9,4339.2,Infinity,32800,32800,797040000,24300,"2023-03-21T09:30:00.000Z",1679391000000,24300,24300,24300,100,0,0,1.3,,,0,,32800,426900,,797040000,797040000,,
26074.5,-1800,-34400000,5427790000,5462190000,10889980000,632848823.5,699811764.7,1,28956.9,4339.2,0.8,8800,-2700,-64460000,24300,"2023-03-21T09:35:00.000Z",1679391300000,24300,24200,24300,43.3,56.7,0,0.3,0.4,,1.3,11500,20300,447200,,492140000,213840000,278300000,
26074.5,5300,138130000,5600320000,5462190000,11062510000,632848823.5,699811764.7,-2.6,28956.9,4339.2,Infinity,7100,7100,172530000,24300,"2023-03-21T09:40:00.000Z",1679391600000,24300,24300,24300,100,0,0,0.3,,,0,,7100,454300,,172530000,172530000,,
