"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6560.9,-4500,-145305000,172205000,317510000,489715000,208262065.2,278426304.3,2.1,8802.2,4.3,0.5,5300,-4500,-145305000,32350,"2023-03-21T09:15:00.000Z",1679390100000,32500,32350,32500,35.1,64.9,0,0.8,1.1,,1.8,9800,15100,15100,,489715000,172205000,317510000,
6560.9,-6800,-219625000,185145000,404770000,589915000,208262065.2,278426304.3,1.1,8802.2,4.3,0.1,400,-2300,-74320000,32250,"2023-03-21T09:20:00.000Z",1679390400000,32400,32250,32350,12.9,87.1,0,0.1,0.3,,6.8,2700,3100,18200,,100200000,12940000,87260000,
6560.9,-5800,-187150000,349400000,536550000,885950000,208262065.2,278426304.3,-0.5,8802.2,4.3,1.2,5100,1000,32475000,32150,"2023-03-21T09:25:00.000Z",1679390700000,32250,32050,32200,55.4,44.6,0,0.8,0.5,,0.8,4100,9200,27400,,296035000,164255000,131780000,
6560.9,-500,-16725000,535870000,552595000,1088465000,208262065.2,278426304.3,-2.4,8802.2,4.3,11.6,5800,5300,170425000,32150,"2023-03-21T09:30:00.000Z",1679391000000,32150,32050,32150,92.1,7.9,0,0.9,0.1,,0.1,500,6300,33700,,202515000,186470000,16045000,
6560.9,10300,330595000,883190000,552595000,1435785000,208262065.2,278426304.3,-5,8802.2,4.3,Infinity,10800,10800,347320000,32200,"2023-03-21T09:35:00.000Z",1679391300000,32200,32150,32150,100,0,0,1.6,,,0,,10800,44500,,347320000,347320000,,
6560.9,9400,301665000,886410000,584745000,1471155000,208262065.2,278426304.3,0.4,8802.2,4.3,0.1,100,-900,-28930000,32150,"2023-03-21T09:40:00.000Z",1679391600000,32200,32150,32200,9.1,90.9,0,0,0.1,,10,1000,1100,45600,,35370000,3220000,32150000,
6560.9,2400,77085000,886410000,809325000,1695735000,208262065.2,278426304.3,3.2,8802.2,4.3,0,,-7000,-224580000,32050,"2023-03-21T09:45:00.000Z",1679391900000,32150,32050,32150,0,100,0,,0.8,,Infinity,7000,7000,52600,,224580000,,224580000,
6560.9,-14300,-457000000,899210000,1356210000,2255420000,208262065.2,278426304.3,7.6,8802.2,4.3,0,400,-16700,-534085000,31900,"2023-03-21T09:50:00.000Z",1679392200000,32000,31900,32000,2.3,97.7,0,0.1,1.9,,42.8,17100,17500,70100,,559685000,12800000,546885000,
6560.9,-15900,-508040000,969390000,1477430000,2446820000,208262065.2,278426304.3,0.7,8802.2,4.3,0.6,2200,-1600,-51040000,31900,"2023-03-21T09:55:00.000Z",1679392500000,31900,31900,31900,36.7,63.3,0,0.3,0.4,,1.7,3800,6000,76100,,191400000,70180000,121220000,
6560.9,-17100,-546230000,1026900000,1573130000,2600030000,208262065.2,278426304.3,0.5,8802.2,4.3,0.6,1800,-1200,-38190000,31900,"2023-03-21T10:00:00.000Z",1679392800000,31950,31900,31900,37.5,62.5,0,0.3,0.3,,1.7,3000,4800,80900,,153210000,57510000,95700000,
6560.9,-17500,-558180000,1383860000,1942040000,3325900000,208262065.2,278426304.3,0.2,8802.2,4.3,1,11200,-400,-11950000,31900,"2023-03-21T10:05:00.000Z",1679393100000,31900,31800,31900,49.1,50.9,0,1.7,1.3,,1,11600,22800,103700,,725870000,356960000,368910000,
6560.9,-19100,-609205000,1403015000,2012220000,3415235000,208262065.2,278426304.3,0.7,8802.2,4.3,0.3,600,-1600,-51025000,31900,"2023-03-21T10:10:00.000Z",1679393400000,31950,31900,31900,21.4,78.6,0,0.1,0.2,,3.7,2200,2800,106500,,89335000,19155000,70180000,
6560.9,-20100,-641100000,1422155000,2063255000,3485410000,208262065.2,278426304.3,0.5,8802.2,4.3,0.4,600,-1000,-31895000,31900,"2023-03-21T10:15:00.000Z",1679393700000,31900,31850,31900,27.3,72.7,0,0.1,0.2,,2.7,1600,2200,108700,,70175000,19140000,51035000,
6560.9,-22400,-714230000,1546560000,2260790000,3807350000,208262065.2,278426304.3,1,8802.2,4.3,0.6,3900,-2300,-73130000,31900,"2023-03-21T10:20:00.000Z",1679394000000,31900,31850,31900,38.6,61.4,0,0.6,0.7,,1.6,6200,10100,118800,,321940000,124405000,197535000,
6560.9,-70600,-2238845000,1714960000,3953805000,5668765000,208262065.2,278426304.3,21.7,8802.2,4.3,0.1,5300,-48200,-1524615000,31550,"2023-03-21T10:25:00.000Z",1679394300000,31850,31500,31850,9,91,0,0.8,6.1,,10.1,53500,58800,177600,,1861415000,168400000,1693015000,
6560.9,-66500,-2108265000,1845540000,3953805000,5799345000,208262065.2,278426304.3,-1.9,8802.2,4.3,Infinity,4100,4100,130580000,31850,"2023-03-21T10:30:00.000Z",1679394600000,31850,31800,31800,100,0,0,0.6,,,0,,4100,181700,,130580000,130580000,,
6560.9,-64800,-2054110000,1906055000,3960165000,5866220000,208262065.2,278426304.3,-0.8,8802.2,4.3,9.5,1900,1700,54155000,31800,"2023-03-21T10:35:00.000Z",1679394900000,31850,31800,31850,90.5,9.5,0,0.3,0,,0.1,200,2100,183800,,66875000,60515000,6360000,
6560.9,-83500,-2645810000,2091015000,4736825000,6827840000,208262065.2,278426304.3,8.4,8802.2,4.3,0.2,5800,-18700,-591700000,31600,"2023-03-21T10:40:00.000Z",1679395200000,31900,31600,31850,19.1,80.9,0,0.9,2.8,,4.2,24500,30300,214100,,961620000,184960000,776660000,
6560.9,-118300,-3742695000,2327265000,6069960000,8397225000,208262065.2,278426304.3,15.6,8802.2,4.3,0.2,7500,-34800,-1096885000,31500,"2023-03-21T10:45:00.000Z",1679395500000,31600,31500,31600,15.1,84.9,0,1.1,4.8,,5.6,42300,49800,263900,,1569385000,236250000,1333135000,
6560.9,-121900,-3856085000,2330425000,6186510000,8516935000,208262065.2,278426304.3,1.6,8802.2,4.3,0,100,-3600,-113390000,31600,"2023-03-21T10:50:00.000Z",1679395800000,31600,31500,31500,2.6,97.4,0,0,0.4,,37,3700,3800,267700,,119710000,3160000,116550000,
6560.9,-121700,-3849660000,2399945000,6249605000,8649550000,208262065.2,278426304.3,-0.1,8802.2,4.3,1.1,2200,200,6425000,31600,"2023-03-21T10:55:00.000Z",1679396100000,31600,31500,31600,52.4,47.6,0,0.3,0.2,,0.9,2000,4200,271900,,132615000,69520000,63095000,
6560.9,-125300,-3963030000,2677260000,6640290000,9317550000,208262065.2,278426304.3,1.6,8802.2,4.3,0.7,8800,-3600,-113370000,31500,"2023-03-21T11:00:00.000Z",1679396400000,31600,31500,31600,41.5,58.5,0,1.3,1.4,,1.4,12400,21200,293100,,668000000,277315000,390685000,
6560.9,-120100,-3799230000,2863110000,6662340000,9525450000,208262065.2,278426304.3,-2.3,8802.2,4.3,8.4,5900,5200,163800000,31500,"2023-03-21T11:05:00.000Z",1679396700000,31500,31500,31500,89.4,10.6,0,0.9,0.1,,0.1,700,6600,299700,,207900000,185850000,22050000,
6560.9,-133500,-4220170000,2904080000,7124250000,10028330000,208262065.2,278426304.3,6,8802.2,4.3,0.1,1300,-13400,-420940000,31400,"2023-03-21T11:10:00.000Z",1679397000000,31550,31400,31500,8.1,91.9,0,0.2,1.7,,11.3,14700,16000,315700,,502880000,40970000,461910000,
6560.9,-152900,-4827490000,2910360000,7737850000,10648210000,208262065.2,278426304.3,8.7,8802.2,4.3,0,200,-19400,-607320000,31300,"2023-03-21T11:15:00.000Z",1679397300000,31400,31300,31350,1,99,0,0,2.2,,98,19600,19800,335500,,619880000,6280000,613600000,
6560.9,-166500,-5252680000,3120070000,8372750000,11492820000,208262065.2,278426304.3,6.1,8802.2,4.3,0.3,6700,-13600,-425190000,31300,"2023-03-21T11:20:00.000Z",1679397600000,31350,31200,31300,24.8,75.2,0,1,2.3,,3,20300,27000,362500,,844610000,209710000,634900000,
6560.9,-189000,-5954385000,3244990000,9199375000,12444365000,208262065.2,278426304.3,10,8802.2,4.3,0.2,4000,-22500,-701705000,31200,"2023-03-21T11:25:00.000Z",1679397900000,31400,31150,31400,13.1,86.9,0,0.6,3,,6.6,26500,30500,393000,,951545000,124920000,826625000,
6560.9,-195500,-6156325000,3528900000,9685225000,13214125000,208262065.2,278426304.3,2.9,8802.2,4.3,0.6,9100,-6500,-201940000,31150,"2023-03-21T13:00:00.000Z",1679403600000,31200,31100,31150,36.8,63.2,0,1.4,1.8,,1.7,15600,24700,417700,,769760000,283910000,485850000,
6560.9,-174000,-5484130000,4434725000,9918855000,14353580000,208262065.2,278426304.3,-9.6,8802.2,4.3,3.9,29000,21500,672195000,31300,"2023-03-21T13:05:00.000Z",1679403900000,31300,31150,31150,79.5,20.5,0,4.4,0.9,,0.3,7500,36500,454200,,1139455000,905825000,233630000,
6560.9,-157400,-4961335000,4995415000,9956750000,14958465000,208262065.2,278426304.3,-7.5,8802.2,4.3,14.8,17800,16600,522795000,31800,"2023-03-21T13:10:00.000Z",1679404200000,31800,31300,31300,92.7,6.3,1,2.7,0.1,46.5,0.1,1200,19200,473400,200,604885000,560690000,37895000,6300000
6560.9,-154900,-4881620000,5119655000,10001275000,15127230000,208262065.2,278426304.3,-1.1,8802.2,4.3,2.8,3900,2500,79715000,31850,"2023-03-21T13:15:00.000Z",1679404500000,31900,31800,31900,73.6,26.4,0,0.6,0.2,,0.4,1400,5300,478700,,168765000,124240000,44525000,
6560.9,-143200,-4507340000,5516300000,10023640000,15546240000,208262065.2,278426304.3,-5.3,8802.2,4.3,17.7,12400,11700,374280000,32000,"2023-03-21T13:20:00.000Z",1679404800000,32000,31900,31900,94.7,5.3,0,1.9,0.1,,0.1,700,13100,491800,,419010000,396645000,22365000,
6560.9,-152200,-4794345000,5781525000,10575870000,16363695000,208262065.2,278426304.3,4.1,8802.2,4.3,0.5,8300,-9000,-287005000,31800,"2023-03-21T13:25:00.000Z",1679405100000,32000,31800,32000,32.4,67.6,0,1.3,2,,2.1,17300,25600,517400,,817455000,265225000,552230000,
6560.9,-151900,-4784785000,5838705000,10623490000,16468495000,208262065.2,278426304.3,-0.1,8802.2,4.3,1.2,1800,300,9560000,31800,"2023-03-21T13:30:00.000Z",1679405400000,31800,31700,31800,54.5,45.5,0,0.3,0.2,,0.8,1500,3300,520700,,104800000,57180000,47620000,
6560.9,-160800,-5066555000,5873685000,10940240000,16820225000,208262065.2,278426304.3,4,8802.2,4.3,0.1,1100,-8900,-281770000,31750,"2023-03-21T13:35:00.000Z",1679405700000,31800,31600,31800,9.9,90.1,0,0.2,1.1,,9.1,10000,11100,531800,,351730000,34980000,316750000,
