"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21240,100,370000,370000,0,370000,77949050,3338250,0,920,0,Infinity,100,100,370000,3700,"2023-03-21T09:25:00.000Z",1679390700000,3700,3700,3700,100,0,0,0,,,0,,100,100,,370000,370000,,
21240,200,740000,740000,0,740000,77949050,3338250,0,920,0,Infinity,100,100,370000,3700,"2023-03-21T09:30:00.000Z",1679391000000,3700,3700,3700,100,0,0,0,,,0,,100,200,,370000,370000,,
21240,300,1109000,1109000,0,1109000,77949050,3338250,0,920,0,Infinity,100,100,369000,3690,"2023-03-21T09:45:00.000Z",1679391900000,3690,3690,3690,100,0,0,0,,,0,,100,300,,369000,369000,,
21240,0,14000,1109000,1095000,2204000,77949050,3338250,0,920,0,0,,-300,-1095000,3650,"2023-03-21T09:55:00.000Z",1679392500000,3650,3650,3650,0,100,0,,0.3,,Infinity,300,300,600,,1095000,,1095000,
21240,-1500,-5461000,1109000,6570000,7679000,77949050,3338250,-0.1,920,0,0,,-1500,-5475000,3650,"2023-03-21T10:00:00.000Z",1679392800000,3650,3650,3650,0,100,0,,1.6,,Infinity,1500,1500,2100,,5475000,,5475000,
21240,-1600,-5826000,1109000,6935000,8044000,77949050,3338250,0,920,0,0,,-100,-365000,3650,"2023-03-21T10:10:00.000Z",1679393400000,3650,3650,3650,0,100,0,,0.1,,Infinity,100,100,2200,,365000,,365000,
21240,-2200,-8011000,1109000,9120000,10229000,77949050,3338250,0,920,0,0,,-600,-2185000,3640,"2023-03-21T10:15:00.000Z",1679393700000,3650,3640,3650,0,100,0,,0.7,,Infinity,600,600,2800,,2185000,,2185000,
21240,-3300,-12015000,1109000,13124000,14233000,77949050,3338250,-0.1,920,0,0,,-1100,-4004000,3640,"2023-03-21T10:20:00.000Z",1679394000000,3640,3640,3640,0,100,0,,1.2,,Infinity,1100,1100,3900,,4004000,,4004000,
21240,-2800,-10151000,12393000,22544000,34937000,77949050,3338250,0,920,0,1.2,3100,500,1864000,3620,"2023-03-21T10:30:00.000Z",1679394600000,3640,3620,3640,54.4,45.6,0,0.1,2.8,,0.8,2600,5700,9600,,20704000,11284000,9420000,
21240,-2900,-10514000,12393000,22907000,35300000,77949050,3338250,0,920,0,0,,-100,-363000,3630,"2023-03-21T10:35:00.000Z",1679394900000,3630,3630,3630,0,100,0,,0.1,,Infinity,100,100,9700,,363000,,363000,
21240,-2100,-7602000,15305000,22907000,38212000,77949050,3338250,0,920,0,Infinity,800,800,2912000,3640,"2023-03-21T10:45:00.000Z",1679395500000,3640,3640,3640,100,0,0,0,,,0,,800,10500,,2912000,2912000,,
21240,-14000,-50730000,15305000,66035000,81340000,77949050,3338250,-0.6,920,0,0,,-11900,-43128000,3620,"2023-03-21T13:20:00.000Z",1679404800000,3640,3620,3640,0,100,0,,12.9,,Infinity,11900,11900,22400,,43128000,,43128000,
21240,394700,1449199000,1515234000,66035000,1581269000,77949050,3338250,20.1,920,0,Infinity,408700,408700,1499929000,3670,"2023-03-21T13:30:00.000Z",1679405400000,3670,3670,3670,100,0,0,19.2,,,0,,408700,431100,,1499929000,1499929000,,
21240,394900,1449933000,1515968000,66035000,1582003000,77949050,3338250,0,920,0,Infinity,200,200,734000,3670,"2023-03-21T13:35:00.000Z",1679405700000,3670,3670,3670,100,0,0,0,,,0,,200,431300,,734000,734000,,
21240,395100,1450667000,1516702000,66035000,1582737000,77949050,3338250,0,920,0,Infinity,200,200,734000,3670,"2023-03-21T13:40:00.000Z",1679406000000,3670,3670,3670,100,0,0,0,,,0,,200,431500,,734000,734000,,
21240,396600,1456172000,1522207000,66035000,1588242000,77949050,3338250,0.1,920,0,Infinity,1500,1500,5505000,3670,"2023-03-21T14:00:00.000Z",1679407200000,3670,3670,3670,100,0,0,0.1,,,0,,1500,433000,,5505000,5505000,,
21240,396700,1456539000,1522574000,66035000,1588609000,77949050,3338250,0,920,0,Infinity,100,100,367000,3670,"2023-03-21T14:05:00.000Z",1679407500000,3670,3670,3670,100,0,0,0,,,0,,100,433100,,367000,367000,,
21240,396900,1457273000,1523308000,66035000,1589343000,77949050,3338250,0,920,0,Infinity,200,200,734000,3670,"2023-03-21T14:10:00.000Z",1679407800000,3670,3670,3670,100,0,0,0,,,0,,200,433300,,734000,734000,,
21240,399700,1467493000,1534258000,66765000,1601023000,77949050,3338250,0.1,920,0,15,3000,2800,10220000,3650,"2023-03-21T14:15:00.000Z",1679408100000,3650,3650,3650,93.8,6.3,0,0.1,0.2,,0.1,200,3200,436500,,11680000,10950000,730000,
21240,406400,1492216000,1558981000,66765000,1625746000,77949050,3338250,0.3,920,0,Infinity,6700,6700,24723000,3690,"2023-03-21T14:45:00.000Z",1679409900000,3690,3690,3690,100,0,0,0.3,,,0,,6700,443200,,24723000,24723000,,
