"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
386.7,500,1450000,1450000,0,1450000,1117933.3,7049066.7,-0.2,2426.7,0,Infinity,500,500,1450000,2900,"2023-03-21T10:30:00.000Z",1679394600000,2900,2900,2900,100,0,0,1.3,,,0,,500,500,,1450000,1450000,,
386.7,900,2618000,2618000,0,2618000,1117933.3,7049066.7,-0.2,2426.7,0,Infinity,400,400,1168000,2920,"2023-03-21T10:35:00.000Z",1679394900000,2920,2920,2920,100,0,0,1,,,0,,400,900,,1168000,1168000,,
386.7,1000,2910000,2910000,0,2910000,1117933.3,7049066.7,0,2426.7,0,Infinity,100,100,292000,2920,"2023-03-21T10:55:00.000Z",1679396100000,2920,2920,2920,100,0,0,0.3,,,0,,100,1000,,292000,292000,,
386.7,800,2334000,2910000,576000,3486000,1117933.3,7049066.7,0.1,2426.7,0,0,,-200,-576000,2880,"2023-03-21T11:10:00.000Z",1679397000000,2880,2880,2880,0,100,0,,0.1,,Infinity,200,200,1200,,576000,,576000,
386.7,700,2047000,2910000,863000,3773000,1117933.3,7049066.7,0,2426.7,0,0,,-100,-287000,2870,"2023-03-21T11:20:00.000Z",1679397600000,2870,2870,2870,0,100,0,,0,,Infinity,100,100,1300,,287000,,287000,
386.7,-600,-1694000,4058000,5752000,9810000,1117933.3,7049066.7,0.6,2426.7,0,0.2,400,-1300,-3741000,2870,"2023-03-21T13:05:00.000Z",1679403900000,2880,2870,2880,19,81,0,1,0.7,,4.3,1700,2100,3400,,6037000,1148000,4889000,
386.7,1800,5194000,10946000,5752000,16698000,1117933.3,7049066.7,-1.2,2426.7,0,Infinity,2400,2400,6888000,2870,"2023-03-21T13:10:00.000Z",1679404200000,2870,2870,2870,100,0,0,6.2,,,0,,2400,5800,,6888000,6888000,,
386.7,-500,-1496000,11822000,13318000,25140000,1117933.3,7049066.7,1.1,2426.7,0,0.1,300,-2300,-6690000,2910,"2023-03-21T13:30:00.000Z",1679405400000,2920,2910,2920,10.3,89.7,0,0.8,1.1,,8.7,2600,2900,8700,,8442000,876000,7566000,
386.7,-7900,-23030000,11822000,34852000,46674000,1117933.3,7049066.7,3.6,2426.7,0,0,,-7400,-21534000,2910,"2023-03-21T13:35:00.000Z",1679405700000,2910,2910,2910,0,100,0,,3,,Infinity,7400,7400,16100,,21534000,,21534000,
386.7,-17500,-50966000,11822000,62788000,74610000,1117933.3,7049066.7,4.7,2426.7,0,0,,-9600,-27936000,2910,"2023-03-21T13:40:00.000Z",1679406000000,2910,2910,2910,0,100,0,,4,,Infinity,9600,9600,25700,,27936000,,27936000,
386.7,-17900,-52130000,11822000,63952000,75774000,1117933.3,7049066.7,0.2,2426.7,0,0,,-400,-1164000,2910,"2023-03-21T13:55:00.000Z",1679406900000,2910,2910,2910,0,100,0,,0.2,,Infinity,400,400,26100,,1164000,,1164000,
386.7,-16300,-47474000,16478000,63952000,80430000,1117933.3,7049066.7,-0.8,2426.7,0,Infinity,1600,1600,4656000,2910,"2023-03-21T14:00:00.000Z",1679407200000,2910,2910,2910,100,0,0,4.1,,,0,,1600,27700,,4656000,4656000,,
386.7,-24700,-71918000,16478000,88396000,104874000,1117933.3,7049066.7,4.1,2426.7,0,0,,-8400,-24444000,2910,"2023-03-21T14:20:00.000Z",1679408400000,2910,2910,2910,0,100,0,,3.5,,Infinity,8400,8400,36100,,24444000,,24444000,
386.7,-30700,-89258000,16478000,105736000,122214000,1117933.3,7049066.7,2.9,2426.7,0,0,,-6000,-17340000,2890,"2023-03-21T14:25:00.000Z",1679408700000,2890,2890,2890,0,100,0,,2.5,,Infinity,6000,6000,42100,,17340000,,17340000,
386.7,-30600,-88967000,16769000,105736000,122505000,1117933.3,7049066.7,0,2426.7,0,Infinity,100,100,291000,2910,"2023-03-21T14:45:00.000Z",1679409900000,2910,2910,2910,100,0,0,0.3,,,0,,100,42200,,291000,291000,,
