"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6029.3,-3000,-21000000,1406000,22406000,23812000,42063048.8,35483804.9,-3.2,5100,124.4,0.1,200,-3000,-21000000,7030,"2023-03-21T09:15:00.000Z",1679390100000,7030,7000,7000,5.9,94.1,0,0,0.6,,16,3200,3400,3400,,23812000,1406000,22406000,
6029.3,-9500,-66837000,3524000,70361000,73885000,42063048.8,35483804.9,-7,5100,124.4,0,300,-6500,-45837000,7050,"2023-03-21T09:20:00.000Z",1679390400000,7060,7050,7050,4.2,95.8,0,0,1.3,,22.7,6800,7100,10500,,50073000,2118000,47955000,
6029.3,-1700,-11767000,60004000,71771000,131775000,42063048.8,35483804.9,8.4,5100,124.4,40,8000,7800,55070000,7060,"2023-03-21T09:25:00.000Z",1679390700000,7060,7050,7060,97.6,2.4,0,1.3,0,,0,200,8200,18700,,57890000,56480000,1410000,
6029.3,-3500,-24437000,72694000,97131000,169825000,42063048.8,35483804.9,-1.9,5100,124.4,0.5,1800,-1800,-12670000,7050,"2023-03-21T09:30:00.000Z",1679391000000,7050,7030,7050,33.3,66.7,0,0.3,0.7,,2,3600,5400,24100,,38050000,12690000,25360000,
6029.3,-500,-3287000,93844000,97131000,190975000,42063048.8,35483804.9,3.2,5100,124.4,Infinity,3000,3000,21150000,7050,"2023-03-21T09:35:00.000Z",1679391300000,7050,7050,7050,100,0,0,0.5,,,0,,3000,27100,,21150000,21150000,,
6029.3,-300,-1869000,121237000,123106000,244343000,42063048.8,35483804.9,0.2,5100,124.4,1.1,3900,200,1418000,7020,"2023-03-21T09:45:00.000Z",1679391900000,7050,7010,7050,51.3,48.7,0,0.6,0.7,,0.9,3700,7600,34700,,53368000,27393000,25975000,
6029.3,2100,14989000,138095000,123106000,261201000,42063048.8,35483804.9,2.6,5100,124.4,Infinity,2400,2400,16858000,7040,"2023-03-21T09:50:00.000Z",1679392200000,7040,7020,7020,100,0,0,0.4,,,0,,2400,37100,,16858000,16858000,,
6029.3,-4400,-30641000,141615000,172256000,313871000,42063048.8,35483804.9,-6.9,5100,124.4,0.1,500,-6500,-45630000,7020,"2023-03-21T09:55:00.000Z",1679392500000,7040,7020,7040,6.7,93.3,0,0.1,1.4,,14,7000,7500,44600,,52670000,3520000,49150000,
6029.3,1000,7508000,193784000,186276000,380060000,42063048.8,35483804.9,5.8,5100,124.4,3.7,7400,5400,38149000,7100,"2023-03-21T10:00:00.000Z",1679392800000,7100,7010,7010,78.7,21.3,0,1.2,0.4,,0.3,2000,9400,54000,,66189000,52169000,14020000,
6029.3,2500,18083000,204359000,186276000,390635000,42063048.8,35483804.9,1.6,5100,124.4,Infinity,1500,1500,10575000,7050,"2023-03-21T10:05:00.000Z",1679393100000,7050,7050,7050,100,0,0,0.2,,,0,,1500,55500,,10575000,10575000,,
6029.3,4500,32183000,218459000,186276000,404735000,42063048.8,35483804.9,2.1,5100,124.4,Infinity,2000,2000,14100000,7050,"2023-03-21T10:10:00.000Z",1679393400000,7050,7050,7050,100,0,0,0.3,,,0,,2000,57500,,14100000,14100000,,
6029.3,7500,53333000,239609000,186276000,425885000,42063048.8,35483804.9,3.2,5100,124.4,Infinity,3000,3000,21150000,7050,"2023-03-21T10:15:00.000Z",1679393700000,7050,7050,7050,100,0,0,0.5,,,0,,3000,60500,,21150000,21150000,,
6029.3,1500,11248000,239609000,228361000,467970000,42063048.8,35483804.9,-6.4,5100,124.4,0,,-6000,-42085000,7010,"2023-03-21T10:25:00.000Z",1679394300000,7020,7010,7020,0,100,0,,1.2,,Infinity,6000,6000,66500,,42085000,,42085000,
6029.3,-15400,-107098000,239609000,346707000,586316000,42063048.8,35483804.9,-18,5100,124.4,0,,-16900,-118346000,7000,"2023-03-21T10:35:00.000Z",1679394900000,7010,7000,7010,0,100,0,,3.3,,Infinity,16900,16900,83400,,118346000,,118346000,
6029.3,-22200,-154699000,262009000,416708000,678717000,42063048.8,35483804.9,-7.2,5100,124.4,0.3,3200,-6800,-47601000,7000,"2023-03-21T10:40:00.000Z",1679395200000,7010,7000,7000,24.2,75.8,0,0.5,2,,3.1,10000,13200,96600,,92401000,22400000,70001000,
6029.3,-28200,-196643000,274585000,471228000,745813000,42063048.8,35483804.9,-6.4,5100,124.4,0.2,1800,-6000,-41944000,6980,"2023-03-21T10:45:00.000Z",1679395500000,6990,6980,6990,18.8,81.3,0,0.3,1.5,,4.3,7800,9600,106200,,67096000,12576000,54520000,
6029.3,-22700,-158253000,312975000,471228000,784203000,42063048.8,35483804.9,5.8,5100,124.4,Infinity,5500,5500,38390000,6980,"2023-03-21T10:50:00.000Z",1679395800000,6980,6980,6980,100,0,0,0.9,,,0,,5500,111700,,38390000,38390000,,
6029.3,-23700,-165223000,312975000,478198000,791173000,42063048.8,35483804.9,-1.1,5100,124.4,0,,-1000,-6970000,6970,"2023-03-21T10:55:00.000Z",1679396100000,6970,6970,6970,0,100,0,,0.2,,Infinity,1000,1000,112700,,6970000,,6970000,
6029.3,-27000,-188161000,316465000,504626000,821091000,42063048.8,35483804.9,-3.5,5100,124.4,0.1,500,-3300,-22938000,6950,"2023-03-21T11:00:00.000Z",1679396400000,6980,6950,6970,11.6,88.4,0,0.1,0.7,,7.6,3800,4300,117000,,29918000,3490000,26428000,
6029.3,-20400,-142366000,423187000,565553000,1023390000,42063048.8,35483804.9,7,5100,124.4,1.8,15400,6600,45795000,6930,"2023-03-21T11:05:00.000Z",1679396700000,6930,6920,6920,52.7,30.1,17.1,2.6,1.7,40.2,0.6,8800,29200,146200,5000,202299000,106722000,60927000,34650000
6029.3,-26200,-182510000,424573000,607083000,1066306000,42063048.8,35483804.9,-6.1,5100,124.4,0,200,-5800,-40144000,6920,"2023-03-21T11:10:00.000Z",1679397000000,6930,6920,6930,3.2,96.8,0,0,1.2,,30,6000,6200,152400,,42916000,1386000,41530000,
6029.3,-61900,-429048000,438413000,867461000,1340524000,42063048.8,35483804.9,-37.5,5100,124.4,0.1,2000,-35700,-246538000,6900,"2023-03-21T11:20:00.000Z",1679397600000,6920,6900,6920,5,95,0,0.3,7.4,,18.9,37700,39700,192100,,274218000,13840000,260378000,
6029.3,-75200,-519634000,452175000,971809000,1458634000,42063048.8,35483804.9,-13.8,5100,124.4,0.1,2000,-13300,-90586000,6880,"2023-03-21T11:25:00.000Z",1679397900000,6900,6800,6900,11.6,88.4,0,0.3,3,,7.7,15300,17300,209400,,118110000,13762000,104348000,
6029.3,-51900,-358850000,617097000,975947000,1627694000,42063048.8,35483804.9,24.4,5100,124.4,39.8,23900,23300,160784000,6940,"2023-03-21T13:00:00.000Z",1679403600000,6940,6880,6880,97.6,2.4,0,4,0.1,,0,600,24500,233900,,169060000,164922000,4138000,
6029.3,-53800,-372035000,618486000,990521000,1643657000,42063048.8,35483804.9,-2,5100,124.4,0.1,200,-1900,-13185000,6950,"2023-03-21T13:05:00.000Z",1679403900000,6950,6940,6940,8.7,91.3,0,0,0.4,,10.5,2100,2300,236200,,15963000,1389000,14574000,
6029.3,-52400,-362249000,628272000,990521000,1653443000,42063048.8,35483804.9,1.5,5100,124.4,Infinity,1400,1400,9786000,6990,"2023-03-21T13:10:00.000Z",1679404200000,6990,6990,6990,100,0,0,0.2,,,0,,1400,237600,,9786000,9786000,,
6029.3,-52300,-361543000,637319000,998862000,1670831000,42063048.8,35483804.9,0.1,5100,124.4,1.1,1300,100,706000,6980,"2023-03-21T13:15:00.000Z",1679404500000,6980,6950,6950,52,48,0,0.2,0.2,,0.9,1200,2500,240100,,17388000,9047000,8341000,
6029.3,-51800,-358046000,640816000,998862000,1674328000,42063048.8,35483804.9,0.5,5100,124.4,Infinity,500,500,3497000,7000,"2023-03-21T13:20:00.000Z",1679404800000,7000,6980,6980,100,0,0,0.1,,,0,,500,240600,,3497000,3497000,,
6029.3,-52300,-361546000,642916000,1004462000,1682028000,42063048.8,35483804.9,-0.5,5100,124.4,0.4,300,-500,-3500000,7000,"2023-03-21T13:25:00.000Z",1679405100000,7000,7000,7000,27.3,72.7,0,0,0.2,,2.7,800,1100,241700,,7700000,2100000,5600000,
6029.3,-52900,-365743000,656919000,1022662000,1714231000,42063048.8,35483804.9,-0.6,5100,124.4,0.8,2000,-600,-4197000,7000,"2023-03-21T13:30:00.000Z",1679405400000,7030,7000,7000,43.5,56.5,0,0.3,0.5,,1.3,2600,4600,246300,,32203000,14003000,18200000,
6029.3,-44300,-305543000,725519000,1031062000,1791231000,42063048.8,35483804.9,9.1,5100,124.4,8.2,9800,8600,60200000,7000,"2023-03-21T13:35:00.000Z",1679405700000,7000,7000,7000,89.1,10.9,0,1.6,0.2,,0.1,1200,11000,257300,,77000000,68600000,8400000,
6029.3,-35200,-241845000,789217000,1031062000,1854929000,42063048.8,35483804.9,9.7,5100,124.4,Infinity,9100,9100,63698000,7000,"2023-03-21T13:45:00.000Z",1679406300000,7000,6990,6990,100,0,0,1.5,,,0,,9100,266400,,63698000,63698000,,
6029.3,-41200,-283857000,846647000,1130504000,2012503000,42063048.8,35483804.9,-6.4,5100,124.4,0.6,8200,-6000,-42012000,7000,"2023-03-21T13:50:00.000Z",1679406600000,7020,7000,7000,36.4,63.1,0.4,1.4,2.8,0.8,1.7,14200,22500,288900,100,157574000,57430000,99442000,702000
6029.3,-24200,-164863000,998541000,1163404000,2197297000,42063048.8,35483804.9,18.1,5100,124.4,4.6,21700,17000,118994000,7000,"2023-03-21T13:55:00.000Z",1679406900000,7000,6990,7000,82.2,17.8,0,3.6,0.9,,0.2,4700,26400,315300,,184794000,151894000,32900000,
6029.3,-7900,-50763000,1112641000,1163404000,2311397000,42063048.8,35483804.9,17.3,5100,124.4,Infinity,16300,16300,114100000,7000,"2023-03-21T14:00:00.000Z",1679407200000,7000,7000,7000,100,0,0,2.7,,,0,,16300,331600,,114100000,114100000,,
6029.3,-12100,-80038000,1128678000,1208716000,2372746000,42063048.8,35483804.9,-4.4,5100,124.4,0.4,2300,-4200,-29275000,6970,"2023-03-21T14:05:00.000Z",1679407500000,7000,6970,7000,26.1,73.9,0,0.4,1.3,,2.8,6500,8800,340400,,61349000,16037000,45312000,
6029.3,-9400,-61219000,1147497000,1208716000,2391565000,42063048.8,35483804.9,2.9,5100,124.4,Infinity,2700,2700,18819000,6970,"2023-03-21T14:10:00.000Z",1679407800000,6970,6970,6970,100,0,0,0.4,,,0,,2700,343100,,18819000,18819000,,
6029.3,-10600,-69556000,1171862000,1241418000,2448632000,42063048.8,35483804.9,-1.3,5100,124.4,0.7,3500,-1200,-8337000,6950,"2023-03-21T14:15:00.000Z",1679408100000,6970,6950,6970,42.7,57.3,0,0.6,0.9,,1.3,4700,8200,351300,,57067000,24365000,32702000,
6029.3,1700,16070000,1272083000,1256013000,2563448000,42063048.8,35483804.9,13,5100,124.4,6.9,14400,12300,85626000,6960,"2023-03-21T14:20:00.000Z",1679408400000,6960,6950,6950,87.3,12.7,0,2.4,0.4,,0.1,2100,16500,367800,,114816000,100221000,14595000,
6029.3,64000,449754000,1724585000,1274831000,3034768000,42063048.8,35483804.9,65.9,5100,124.4,24.1,65000,62300,433684000,7030,"2023-03-21T14:25:00.000Z",1679408700000,7030,6950,6950,96,4,0,10.8,0.5,,0,2700,67700,435500,,471320000,452502000,18818000,
6029.3,38100,269749000,1724585000,1454836000,3214773000,42063048.8,35483804.9,-27.4,5100,124.4,0,,-25900,-180005000,6950,"2023-03-21T14:45:00.000Z",1679409900000,6950,6950,6950,0,100,0,,5.1,,Infinity,25900,25900,461400,,180005000,,180005000,
