"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3900,2500,168500000,168500000,0,168500000,265040555.6,566111.1,0.6,8.3,1341.7,Infinity,2500,2500,168500000,67400,"2023-03-21T09:15:00.000Z",1679390100000,67400,67400,67400,100,0,0,0.6,,,0,,2500,2500,,168500000,168500000,,
3900,7500,504750000,504750000,0,572050000,265040555.6,566111.1,1.3,8.3,1341.7,Infinity,5000,5000,336250000,67300,"2023-03-21T09:20:00.000Z",1679390400000,67300,67200,67200,83.3,0,16.7,1.3,,0.7,0,,6000,8500,1000,403550000,336250000,,67300000
3900,10900,733650000,733650000,0,969150000,265040555.6,566111.1,0.9,8.3,1341.7,Infinity,3400,3400,228900000,67400,"2023-03-21T09:30:00.000Z",1679391000000,67400,67200,67200,57.6,0,42.4,0.9,,1.9,0,,5900,14400,2500,397100000,228900000,,168200000
3900,15800,1064700000,1064700000,0,1300200000,265040555.6,566111.1,1.3,8.3,1341.7,Infinity,4900,4900,331050000,67600,"2023-03-21T09:45:00.000Z",1679391900000,67600,67500,67500,100,0,0,1.3,,,0,,4900,19300,,331050000,331050000,,
3900,19100,1287970000,1287970000,0,1658770000,265040555.6,566111.1,0.8,8.3,1341.7,Infinity,3300,3300,223270000,67800,"2023-03-21T09:50:00.000Z",1679392200000,67800,67600,67600,62.3,0,37.7,0.8,,1.5,0,,5300,24600,2000,358570000,223270000,,135300000
3900,21600,1457120000,1457120000,0,1868480000,265040555.6,566111.1,0.6,8.3,1341.7,Infinity,2500,2500,169150000,67700,"2023-03-21T09:55:00.000Z",1679392500000,67700,67600,67600,80.6,0,19.4,0.6,,0.4,0,,3100,27700,600,209710000,169150000,,40560000
3900,29800,2012260000,2012260000,0,2423620000,265040555.6,566111.1,2.1,8.3,1341.7,Infinity,8200,8200,555140000,67700,"2023-03-21T10:05:00.000Z",1679393100000,67700,67700,67700,100,0,0,2.1,,,0,,8200,35900,,555140000,555140000,,
3900,33300,2249210000,2249210000,0,3012610000,265040555.6,566111.1,0.9,8.3,1341.7,Infinity,3500,3500,236950000,67700,"2023-03-21T10:10:00.000Z",1679393400000,67700,67700,67700,40.2,0,59.8,0.9,,3.9,0,,8700,44600,5200,588990000,236950000,,352040000
3900,36300,2452310000,2452310000,0,3249560000,265040555.6,566111.1,0.8,8.3,1341.7,Infinity,3000,3000,203100000,67700,"2023-03-21T10:15:00.000Z",1679393700000,67700,67700,67700,85.7,0,14.3,0.8,,0.4,0,,3500,48100,500,236950000,203100000,,33850000
3900,38300,2587700000,2594480000,6780000,3533910000,265040555.6,566111.1,0.5,8.3,1341.7,21,2100,2000,135390000,67800,"2023-03-21T10:20:00.000Z",1679394000000,67800,67700,67700,50,2.4,47.6,0.5,12,1.5,0,100,4200,52300,2000,284350000,142170000,6780000,135400000
3900,44500,3009000000,3015780000,6780000,3975580000,265040555.6,566111.1,1.6,8.3,1341.7,Infinity,6200,6200,421300000,68000,"2023-03-21T10:25:00.000Z",1679394300000,68000,67900,67900,95.4,0,4.6,1.6,,0.2,0,,6500,58800,300,441670000,421300000,,20370000
3900,46800,3165400000,3172180000,6780000,4131980000,265040555.6,566111.1,0.6,8.3,1341.7,Infinity,2300,2300,156400000,68000,"2023-03-21T10:30:00.000Z",1679394600000,68000,68000,68000,100,0,0,0.6,,,0,,2300,61100,,156400000,156400000,,
3900,52300,3539400000,3546180000,6780000,4505980000,265040555.6,566111.1,1.4,8.3,1341.7,Infinity,5500,5500,374000000,68000,"2023-03-21T10:35:00.000Z",1679394900000,68000,68000,68000,100,0,0,1.4,,,0,,5500,66600,,374000000,374000000,,
3900,63100,4274010000,4280790000,6780000,5396880000,265040555.6,566111.1,2.8,8.3,1341.7,Infinity,10800,10800,734610000,67900,"2023-03-21T10:45:00.000Z",1679395500000,68100,67900,68000,82.4,0,17.6,2.8,,1.7,0,,13100,79700,2300,890900000,734610000,,156290000
3900,67500,4573690000,4580470000,6780000,5818960000,265040555.6,566111.1,1.1,8.3,1341.7,Infinity,4400,4400,299680000,68100,"2023-03-21T10:50:00.000Z",1679395800000,68300,68000,68000,71,0,29,1.1,,1.3,0,,6200,85900,1800,422080000,299680000,,122400000
3900,74900,5078030000,5084810000,6780000,6459600000,265040555.6,566111.1,1.9,8.3,1341.7,Infinity,7400,7400,504340000,68200,"2023-03-21T10:55:00.000Z",1679396100000,68200,68100,68100,78.7,0,21.3,1.9,,1.5,0,,9400,95300,2000,640640000,504340000,,136300000
3900,83200,5643680000,5650460000,6780000,7025250000,265040555.6,566111.1,2.1,8.3,1341.7,Infinity,8300,8300,565650000,68100,"2023-03-21T11:00:00.000Z",1679396400000,68200,68100,68200,100,0,0,2.1,,,0,,8300,103600,,565650000,565650000,,
3900,91100,6182490000,6189270000,6780000,7843520000,265040555.6,566111.1,2,8.3,1341.7,Infinity,7900,7900,538810000,68300,"2023-03-21T11:05:00.000Z",1679396700000,68300,68100,68200,65.8,0,34.2,2,,3.1,0,,12000,115600,4100,818270000,538810000,,279460000
3900,95200,6461900000,6468680000,6780000,8122930000,265040555.6,566111.1,1.1,8.3,1341.7,Infinity,4100,4100,279410000,68200,"2023-03-21T11:15:00.000Z",1679397300000,68200,68100,68100,100,0,0,1.1,,,0,,4100,119700,,279410000,279410000,,
3900,99300,6741780000,6748560000,6780000,8471010000,265040555.6,566111.1,1.1,8.3,1341.7,Infinity,4100,4100,279880000,68300,"2023-03-21T11:25:00.000Z",1679397900000,68300,68200,68200,80.4,0,19.6,1.1,,0.7,0,,5100,124800,1000,348080000,279880000,,68200000
3900,100300,6809980000,6816760000,6780000,8689350000,265040555.6,566111.1,0.3,8.3,1341.7,Infinity,1000,1000,68200000,68300,"2023-03-21T13:05:00.000Z",1679403900000,68300,68200,68200,31.3,0,68.8,0.3,,1.6,0,,3200,128000,2200,218340000,68200000,,150140000
3900,105000,7130370000,7137150000,6780000,9077840000,265040555.6,566111.1,1.2,8.3,1341.7,Infinity,4700,4700,320390000,68100,"2023-03-21T13:10:00.000Z",1679404200000,68300,68100,68100,82.5,0,17.5,1.2,,0.7,0,,5700,133700,1000,388490000,320390000,,68100000
3900,107500,7300620000,7307400000,6780000,9248090000,265040555.6,566111.1,0.6,8.3,1341.7,Infinity,2500,2500,170250000,68100,"2023-03-21T13:15:00.000Z",1679404500000,68100,68100,68100,100,0,0,0.6,,,0,,2500,136200,,170250000,170250000,,
3900,110000,7470870000,7477650000,6780000,9486440000,265040555.6,566111.1,0.6,8.3,1341.7,Infinity,2500,2500,170250000,68100,"2023-03-21T13:20:00.000Z",1679404800000,68100,68100,68100,71.4,0,28.6,0.6,,0.7,0,,3500,139700,1000,238350000,170250000,,68100000
3900,111000,7538970000,7545750000,6780000,9793030000,265040555.6,566111.1,0.3,8.3,1341.7,Infinity,1000,1000,68100000,68200,"2023-03-21T13:25:00.000Z",1679405100000,68200,68100,68100,22.2,0,77.8,0.3,,2.6,0,,4500,144200,3500,306590000,68100000,,238490000
3900,112900,7668430000,7682010000,13580000,10017870000,265040555.6,566111.1,0.5,8.3,1341.7,20,2000,1900,129460000,68000,"2023-03-21T13:30:00.000Z",1679405400000,68200,68000,68100,60.6,3,36.4,0.5,12,0.9,0.1,100,3300,147500,1200,224840000,136260000,6800000,81780000
3900,116600,7920550000,7934130000,13580000,10399240000,265040555.6,566111.1,1,8.3,1341.7,Infinity,3700,3700,252120000,68100,"2023-03-21T13:35:00.000Z",1679405700000,68200,68000,68000,66.1,0,33.9,0.9,,1.4,0,,5600,153100,1900,381370000,252120000,,129250000
3900,118300,8036490000,8050070000,13580000,10549180000,265040555.6,566111.1,0.4,8.3,1341.7,Infinity,1700,1700,115940000,68200,"2023-03-21T13:40:00.000Z",1679406000000,68200,68000,68200,77.3,0,22.7,0.4,,0.4,0,,2200,155300,500,149940000,115940000,,34000000
3900,118500,8050110000,8063690000,13580000,10562800000,265040555.6,566111.1,0.1,8.3,1341.7,Infinity,200,200,13620000,68100,"2023-03-21T13:45:00.000Z",1679406300000,68100,68100,68100,100,0,0,0.1,,,0,,200,155500,,13620000,13620000,,
3900,122900,8349760000,8370140000,20380000,10896480000,265040555.6,566111.1,1.1,8.3,1341.7,45,4500,4400,299650000,68100,"2023-03-21T13:50:00.000Z",1679406600000,68100,68000,68100,91.8,2,6.1,1.2,12,0.2,0,100,4900,160400,300,333680000,306450000,6800000,20430000
3900,124900,8485960000,8506340000,20380000,11032680000,265040555.6,566111.1,0.5,8.3,1341.7,Infinity,2000,2000,136200000,68100,"2023-03-21T13:55:00.000Z",1679406900000,68100,68100,68100,100,0,0,0.5,,,0,,2000,162400,,136200000,136200000,,
3900,131900,8962660000,8983040000,20380000,11509380000,265040555.6,566111.1,1.8,8.3,1341.7,Infinity,7000,7000,476700000,68100,"2023-03-21T14:00:00.000Z",1679407200000,68100,68100,68100,100,0,0,1.8,,,0,,7000,169400,,476700000,476700000,,
3900,134900,9166960000,9187340000,20380000,11713680000,265040555.6,566111.1,0.8,8.3,1341.7,Infinity,3000,3000,204300000,68100,"2023-03-21T14:05:00.000Z",1679407500000,68100,68100,68100,100,0,0,0.8,,,0,,3000,172400,,204300000,204300000,,
3900,137900,9371260000,9391640000,20380000,11917980000,265040555.6,566111.1,0.8,8.3,1341.7,Infinity,3000,3000,204300000,68100,"2023-03-21T14:10:00.000Z",1679407800000,68100,68100,68100,100,0,0,0.8,,,0,,3000,175400,,204300000,204300000,,
3900,140100,9521080000,9541460000,20380000,12067800000,265040555.6,566111.1,0.6,8.3,1341.7,Infinity,2200,2200,149820000,68100,"2023-03-21T14:20:00.000Z",1679408400000,68100,68100,68100,100,0,0,0.6,,,0,,2200,177600,,149820000,149820000,,
3900,140100,9521080000,9541460000,20380000,12844140000,265040555.6,566111.1,0,8.3,1341.7,NaN,,0,0,68100,"2023-03-21T14:45:00.000Z",1679409900000,68100,68100,68100,0,0,100,,,8.5,NaN,,11400,189000,11400,776340000,,,776340000
