"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
192.3,-400,-4670000,0,4670000,4670000,2266153.8,1971923.1,-15.9,169.2,0,0,,-400,-4670000,11600,"2023-03-21T09:15:00.000Z",1679390100000,11700,11600,11700,0,100,0,,2.4,,Infinity,400,400,400,,4670000,,4670000,
192.3,-300,-3475000,1195000,4670000,5865000,2266153.8,1971923.1,4.1,169.2,0,Infinity,100,100,1195000,11950,"2023-03-21T09:25:00.000Z",1679390700000,11950,11950,11950,100,0,0,0.5,,,0,,100,500,,1195000,1195000,,
192.3,-400,-4635000,1195000,5830000,7025000,2266153.8,1971923.1,-3.9,169.2,0,0,,-100,-1160000,11600,"2023-03-21T10:20:00.000Z",1679394000000,11600,11600,11600,0,100,0,,0.6,,Infinity,100,100,600,,1160000,,1160000,
192.3,-1400,-16240000,1195000,17435000,18630000,2266153.8,1971923.1,-39.4,169.2,0,0,,-1000,-11605000,11650,"2023-03-21T10:35:00.000Z",1679394900000,11650,11600,11600,0,100,0,,5.9,,Infinity,1000,1000,700,,11605000,,11605000,
192.3,-1300,-15065000,2370000,17435000,19805000,2266153.8,1971923.1,4,169.2,0,Infinity,100,100,1175000,11750,"2023-03-21T10:50:00.000Z",1679395800000,11750,11750,11750,100,0,0,0.5,,,0,,100,1700,,1175000,1175000,,
192.3,-1500,-17405000,2370000,19775000,22145000,2266153.8,1971923.1,-8,169.2,0,0,,-200,-2340000,11700,"2023-03-21T11:15:00.000Z",1679397300000,11700,11700,11700,0,100,0,,1.2,,Infinity,200,200,1900,,2340000,,2340000,
192.3,-1700,-19745000,2370000,22115000,24485000,2266153.8,1971923.1,-8,169.2,0,0,,-200,-2340000,11700,"2023-03-21T13:00:00.000Z",1679403600000,11700,11700,11700,0,100,0,,1.2,,Infinity,200,200,2100,,2340000,,2340000,
192.3,-1900,-22085000,2370000,24455000,26825000,2266153.8,1971923.1,-8,169.2,0,0,,-200,-2340000,11700,"2023-03-21T13:40:00.000Z",1679406000000,11700,11700,11700,0,100,0,,1.2,,Infinity,200,200,2300,,2340000,,2340000,
192.3,-900,-10335000,14120000,24455000,38575000,2266153.8,1971923.1,39.9,169.2,0,Infinity,1000,1000,11750000,11750,"2023-03-21T13:50:00.000Z",1679406600000,11750,11750,11750,100,0,0,5.2,,,0,,1000,3300,,11750000,11750000,,
192.3,-800,-9155000,15300000,24455000,39755000,2266153.8,1971923.1,4,169.2,0,Infinity,100,100,1180000,11800,"2023-03-21T13:55:00.000Z",1679406900000,11800,11800,11800,100,0,0,0.5,,,0,,100,3400,,1180000,1180000,,
192.3,-700,-7975000,16480000,24455000,40935000,2266153.8,1971923.1,4,169.2,0,Infinity,100,100,1180000,11800,"2023-03-21T14:05:00.000Z",1679407500000,11800,11800,11800,100,0,0,0.5,,,0,,100,3500,,1180000,1180000,,
192.3,400,5005000,29460000,24455000,53915000,2266153.8,1971923.1,44.1,169.2,0,Infinity,1100,1100,12980000,11800,"2023-03-21T14:15:00.000Z",1679408100000,11800,11800,11800,100,0,0,5.7,,,0,,1100,4600,,12980000,12980000,,
192.3,300,3825000,29460000,25635000,55095000,2266153.8,1971923.1,-4,169.2,0,0,,-100,-1180000,11800,"2023-03-21T14:45:00.000Z",1679409900000,11800,11800,11800,0,100,0,,0.6,,Infinity,100,100,4700,,1180000,,1180000,
