"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
215,400,15640000,15640000,0,15640000,8408000,5067500,4.7,130,30,Infinity,400,400,15640000,39100,"2023-03-21T09:00:00.000Z",1679389200000,39100,39100,39100,100,0,0,1.9,,,0,,400,400,,15640000,15640000,,
215,600,23460000,23460000,0,23460000,8408000,5067500,2.3,130,30,Infinity,200,200,7820000,39100,"2023-03-21T09:10:00.000Z",1679389800000,39100,39100,39100,100,0,0,0.9,,,0,,200,600,,7820000,7820000,,
215,800,31280000,31280000,0,31280000,8408000,5067500,2.3,130,30,Infinity,200,200,7820000,39100,"2023-03-21T09:20:00.000Z",1679390400000,39100,39100,39100,100,0,0,0.9,,,0,,200,800,,7820000,7820000,,
215,900,35200000,35200000,0,35200000,8408000,5067500,1.2,130,30,Infinity,100,100,3920000,39200,"2023-03-21T09:30:00.000Z",1679391000000,39200,39200,39200,100,0,0,0.5,,,0,,100,900,,3920000,3920000,,
215,1200,46960000,46960000,0,46960000,8408000,5067500,3.5,130,30,Infinity,300,300,11760000,39200,"2023-03-21T09:40:00.000Z",1679391600000,39200,39200,39200,100,0,0,1.4,,,0,,300,1200,,11760000,11760000,,
215,0,160000,46960000,46800000,93760000,8408000,5067500,-14,130,30,0,,-1200,-46800000,39000,"2023-03-21T10:00:00.000Z",1679392800000,39000,39000,39000,0,100,0,,9.2,,Infinity,1200,1200,2400,,46800000,,46800000,
215,100,4060000,54760000,50700000,105460000,8408000,5067500,1.2,130,30,2,200,100,3900000,39000,"2023-03-21T10:30:00.000Z",1679394600000,39000,39000,39000,66.7,33.3,0,0.9,0.8,,0.5,100,300,2700,,11700000,7800000,3900000,
215,400,15820000,66520000,50700000,117220000,8408000,5067500,3.5,130,30,Infinity,300,300,11760000,39200,"2023-03-21T10:45:00.000Z",1679395500000,39200,39200,39200,100,0,0,1.4,,,0,,300,3000,,11760000,11760000,,
215,600,23660000,74360000,50700000,125060000,8408000,5067500,2.3,130,30,Infinity,200,200,7840000,39200,"2023-03-21T11:10:00.000Z",1679397000000,39200,39200,39200,100,0,0,0.9,,,0,,200,3200,,7840000,7840000,,
215,900,35370000,105560000,70190000,175750000,8408000,5067500,3.5,130,30,1.6,800,300,11710000,38900,"2023-03-21T13:00:00.000Z",1679403600000,39100,38900,39100,61.5,38.5,0,3.7,3.8,,0.6,500,1300,4500,,50690000,31200000,19490000,
215,1100,43130000,113320000,70190000,183510000,8408000,5067500,2.3,130,30,Infinity,200,200,7760000,38800,"2023-03-21T13:10:00.000Z",1679404200000,38800,38800,38800,100,0,0,0.9,,,0,,200,4700,,7760000,7760000,,
215,800,31490000,113320000,81830000,195150000,8408000,5067500,-3.5,130,30,0,,-300,-11640000,38800,"2023-03-21T13:20:00.000Z",1679404800000,38800,38800,38800,0,100,0,,2.3,,Infinity,300,300,5000,,11640000,,11640000,
215,1000,39270000,121100000,81830000,202930000,8408000,5067500,2.3,130,30,Infinity,200,200,7780000,38900,"2023-03-21T13:35:00.000Z",1679405700000,38900,38900,38900,100,0,0,0.9,,,0,,200,5200,,7780000,7780000,,
215,800,31490000,121100000,89610000,210710000,8408000,5067500,-2.3,130,30,0,,-200,-7780000,38900,"2023-03-21T13:45:00.000Z",1679406300000,38900,38900,38900,0,100,0,,1.5,,Infinity,200,200,5400,,7780000,,7780000,
215,900,35370000,132800000,97430000,234140000,8408000,5067500,1.2,130,30,1.5,300,100,3880000,39100,"2023-03-21T13:50:00.000Z",1679406600000,39100,39000,39000,50,33.3,16.7,1.4,1.5,3.3,0.7,200,600,6000,100,23430000,11700000,7820000,3910000
215,1000,39290000,136720000,97430000,238060000,8408000,5067500,1.2,130,30,Infinity,100,100,3920000,39200,"2023-03-21T14:00:00.000Z",1679407200000,39200,39200,39200,100,0,0,0.5,,,0,,100,6100,,3920000,3920000,,
215,1200,47150000,144580000,97430000,245920000,8408000,5067500,2.4,130,30,Infinity,200,200,7860000,39300,"2023-03-21T14:05:00.000Z",1679407500000,39300,39300,39300,100,0,0,0.9,,,0,,200,6300,,7860000,7860000,,
215,1800,70730000,168160000,97430000,269500000,8408000,5067500,7.1,130,30,Infinity,600,600,23580000,39300,"2023-03-21T14:20:00.000Z",1679408400000,39300,39300,39300,100,0,0,2.8,,,0,,600,6900,,23580000,23580000,,
215,1700,66810000,168160000,101350000,273420000,8408000,5067500,-1.2,130,30,0,,-100,-3920000,39200,"2023-03-21T14:25:00.000Z",1679408700000,39200,39200,39200,0,100,0,,0.8,,Infinity,100,100,7000,,3920000,,3920000,
215,1700,66810000,168160000,101350000,293070000,8408000,5067500,0,130,30,NaN,,0,0,39300,"2023-03-21T14:45:00.000Z",1679409900000,39300,39300,39300,0,0,100,,,16.7,NaN,,500,7500,500,19650000,,,19650000
