"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,-200,-852000,0,852000,852000,266500,1802100,0.6,420,0,0,,-200,-852000,4260,"2023-03-21T10:00:00.000Z",1679392800000,4260,4260,4260,0,100,0,,0.5,,Infinity,200,200,200,,852000,,852000,
60,-500,-2130000,0,2130000,2130000,266500,1802100,0.8,420,0,0,,-300,-1278000,4260,"2023-03-21T10:15:00.000Z",1679393700000,4260,4260,4260,0,100,0,,0.7,,Infinity,300,300,500,,1278000,,1278000,
60,-2100,-8962000,0,8962000,8962000,266500,1802100,4.4,420,0,0,,-1600,-6832000,4270,"2023-03-21T10:20:00.000Z",1679394000000,4270,4270,4270,0,100,0,,3.8,,Infinity,1600,1600,2100,,6832000,,6832000,
60,-2200,-9389000,0,9389000,9389000,266500,1802100,0.3,420,0,0,,-100,-427000,4270,"2023-03-21T10:30:00.000Z",1679394600000,4270,4270,4270,0,100,0,,0.2,,Infinity,100,100,2200,,427000,,427000,
60,-2400,-10241000,0,10241000,10241000,266500,1802100,0.6,420,0,0,,-200,-852000,4260,"2023-03-21T10:45:00.000Z",1679395500000,4260,4260,4260,0,100,0,,0.5,,Infinity,200,200,2400,,852000,,852000,
60,-2200,-9364000,2665000,12029000,14694000,266500,1802100,-0.6,420,0,1.5,600,200,877000,4470,"2023-03-21T13:15:00.000Z",1679404500000,4470,4300,4300,60,40,0,10,1,,0.7,400,1000,3400,,4453000,2665000,1788000,
60,-2600,-11076000,2665000,13741000,16406000,266500,1802100,1.1,420,0,0,,-400,-1712000,4280,"2023-03-21T13:35:00.000Z",1679405700000,4280,4280,4280,0,100,0,,1,,Infinity,400,400,3800,,1712000,,1712000,
60,-2900,-12360000,2665000,15025000,17690000,266500,1802100,0.8,420,0,0,,-300,-1284000,4280,"2023-03-21T13:40:00.000Z",1679406000000,4280,4280,4280,0,100,0,,0.7,,Infinity,300,300,4100,,1284000,,1284000,
60,-3000,-12788000,2665000,15453000,18118000,266500,1802100,0.3,420,0,0,,-100,-428000,4280,"2023-03-21T13:50:00.000Z",1679406600000,4280,4280,4280,0,100,0,,0.2,,Infinity,100,100,4200,,428000,,428000,
60,-3600,-15356000,2665000,18021000,20686000,266500,1802100,1.7,420,0,0,,-600,-2568000,4280,"2023-03-21T14:25:00.000Z",1679408700000,4280,4280,4280,0,100,0,,1.4,,Infinity,600,600,4800,,2568000,,2568000,
