"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107.1,0,0,0,0,7400000,3962142.9,8677857.1,0,235.7,171.4,NaN,,0,0,37000,"2023-03-21T09:00:00.000Z",1679389200000,37000,37000,37000,0,0,100,,,1.2,NaN,,200,200,200,7400000,,,7400000
107.1,0,0,0,0,48100000,3962142.9,8677857.1,0,235.7,171.4,NaN,,0,0,37000,"2023-03-21T09:30:00.000Z",1679391000000,37000,37000,37000,0,0,100,,,6.4,NaN,,1100,1300,1100,40700000,,,40700000
107.1,-200,-7340000,0,7340000,55440000,3962142.9,8677857.1,1.6,235.7,171.4,0,,-200,-7340000,36700,"2023-03-21T10:00:00.000Z",1679392800000,36700,36700,36700,0,100,0,,0.8,,Infinity,200,200,1500,,7340000,,7340000,
107.1,-500,-18350000,0,18350000,66450000,3962142.9,8677857.1,2.3,235.7,171.4,0,,-300,-11010000,36700,"2023-03-21T10:05:00.000Z",1679393100000,36700,36700,36700,0,100,0,,1.3,,Infinity,300,300,1800,,11010000,,11010000,
107.1,-500,-18350000,0,18350000,73810000,3962142.9,8677857.1,0,235.7,171.4,NaN,,0,0,36800,"2023-03-21T10:15:00.000Z",1679393700000,36800,36800,36800,0,0,100,,,1.2,NaN,,200,2000,200,7360000,,,7360000
107.1,-300,-10990000,7360000,18350000,88550000,3962142.9,8677857.1,-1.6,235.7,171.4,Infinity,200,200,7360000,36900,"2023-03-21T10:20:00.000Z",1679394000000,36900,36800,36800,50,0,50,1.9,,1.2,0,,400,2400,200,14740000,7360000,,7380000
107.1,-400,-14670000,7360000,22030000,110650000,3962142.9,8677857.1,0.8,235.7,171.4,0,,-100,-3680000,36800,"2023-03-21T10:25:00.000Z",1679394300000,36900,36800,36900,0,16.7,83.3,,0.4,2.9,Infinity,100,600,3000,500,22100000,,3680000,18420000
107.1,-800,-29350000,7360000,36710000,125330000,3962142.9,8677857.1,3.1,235.7,171.4,0,,-400,-14680000,36700,"2023-03-21T10:45:00.000Z",1679395500000,36700,36700,36700,0,100,0,,1.7,,Infinity,400,400,3400,,14680000,,14680000,
107.1,400,15050000,51760000,36710000,169730000,3962142.9,8677857.1,-9.4,235.7,171.4,Infinity,1200,1200,44400000,37000,"2023-03-21T13:25:00.000Z",1679405100000,37000,37000,37000,100,0,0,11.2,,,0,,1200,4600,,44400000,44400000,,
107.1,-100,-3350000,51760000,55110000,188130000,3962142.9,8677857.1,3.9,235.7,171.4,0,,-500,-18400000,36800,"2023-03-21T13:35:00.000Z",1679405700000,36800,36800,36800,0,100,0,,2.1,,Infinity,500,500,5100,,18400000,,18400000,
107.1,-100,-3350000,51760000,55110000,195530000,3962142.9,8677857.1,0,235.7,171.4,NaN,,0,0,37000,"2023-03-21T14:20:00.000Z",1679408400000,37000,37000,37000,0,0,100,,,1.2,NaN,,200,5300,200,7400000,,,7400000
107.1,-1300,-47510000,51760000,99270000,239690000,3962142.9,8677857.1,9.4,235.7,171.4,0,,-1200,-44160000,36800,"2023-03-21T14:25:00.000Z",1679408700000,36800,36800,36800,0,100,0,,5.1,,Infinity,1200,1200,6500,,44160000,,44160000,
107.1,-1500,-54910000,51760000,106670000,247090000,3962142.9,8677857.1,1.6,235.7,171.4,0,,-200,-7400000,37000,"2023-03-21T14:40:00.000Z",1679409600000,37000,37000,37000,0,100,0,,0.8,,Infinity,200,200,6700,,7400000,,7400000,
107.1,-1800,-66020000,55470000,121490000,265620000,3962142.9,8677857.1,2.4,235.7,171.4,0.3,100,-300,-11110000,37100,"2023-03-21T14:55:00.000Z",1679410500000,37100,37000,37000,20,80,0,0.9,1.7,,4,400,500,7200,,18530000,3710000,14820000,
