"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3244,100,3670000,3670000,0,3670000,118743000,37828200,0,1048,4,Infinity,100,100,3670000,36700,"2023-03-21T09:15:00.000Z",1679390100000,36700,36700,36700,100,0,0,0,,,0,,100,100,,3670000,3670000,,
3244,400,14640000,14640000,0,14640000,118743000,37828200,0.1,1048,4,Infinity,300,300,10970000,36600,"2023-03-21T09:30:00.000Z",1679391000000,36600,36550,36550,100,0,0,0.1,,,0,,300,400,,10970000,10970000,,
3244,1000,36570000,36570000,0,36570000,118743000,37828200,0.3,1048,4,Infinity,600,600,21930000,36550,"2023-03-21T10:00:00.000Z",1679392800000,36550,36550,36550,100,0,0,0.2,,,0,,600,1000,,21930000,21930000,,
3244,500,18495000,36570000,18075000,54645000,118743000,37828200,-0.2,1048,4,0,,-500,-18075000,36150,"2023-03-21T10:10:00.000Z",1679393400000,36150,36150,36150,0,100,0,,0.5,,Infinity,500,500,1500,,18075000,,18075000,
3244,-1900,-68145000,36570000,104715000,144900000,118743000,37828200,-1.1,1048,4,0,,-2400,-86640000,36100,"2023-03-21T10:15:00.000Z",1679393700000,36150,36100,36100,0,96,4,,2.3,25,Infinity,2400,2500,4000,100,90255000,,86640000,3615000
3244,-5100,-183515000,36570000,220085000,260270000,118743000,37828200,-1.4,1048,4,0,,-3200,-115370000,36050,"2023-03-21T10:20:00.000Z",1679394000000,36100,36050,36100,0,100,0,,3.1,,Infinity,3200,3200,7200,,115370000,,115370000,
3244,-5200,-187125000,36570000,223695000,263880000,118743000,37828200,0,1048,4,0,,-100,-3610000,36100,"2023-03-21T10:35:00.000Z",1679394900000,36100,36100,36100,0,100,0,,0.1,,Infinity,100,100,7300,,3610000,,3610000,
3244,-7200,-259325000,36570000,295895000,336080000,118743000,37828200,-0.9,1048,4,0,,-2000,-72200000,36100,"2023-03-21T10:55:00.000Z",1679396100000,36100,36100,36100,0,100,0,,1.9,,Infinity,2000,2000,9300,,72200000,,72200000,
3244,-9200,-331525000,36570000,368095000,408280000,118743000,37828200,-0.9,1048,4,0,,-2000,-72200000,36100,"2023-03-21T11:05:00.000Z",1679396700000,36100,36100,36100,0,100,0,,1.9,,Infinity,2000,2000,11300,,72200000,,72200000,
3244,-11300,-407335000,36570000,443905000,484090000,118743000,37828200,-0.9,1048,4,0,,-2100,-75810000,36100,"2023-03-21T11:10:00.000Z",1679397000000,36100,36100,36100,0,100,0,,2,,Infinity,2100,2100,13400,,75810000,,75810000,
