"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1123.5,0,0,0,0,15450000,11549411.8,18056617.6,0,1761.8,379.4,NaN,,0,0,10300,"2023-03-21T09:15:00.000Z",1679390100000,10300,10300,10300,0,0,100,,,4,NaN,,1500,1500,1500,15450000,,,15450000
1123.5,-2600,-26780000,0,26780000,42230000,11549411.8,18056617.6,4.1,1761.8,379.4,0,,-2600,-26780000,10300,"2023-03-21T09:25:00.000Z",1679390700000,10300,10300,10300,0,100,0,,1.5,,Infinity,2600,2600,4100,,26780000,,26780000,
1123.5,-3600,-37080000,0,37080000,52530000,11549411.8,18056617.6,1.6,1761.8,379.4,0,,-1000,-10300000,10300,"2023-03-21T09:30:00.000Z",1679391000000,10300,10300,10300,0,100,0,,0.6,,Infinity,1000,1000,5100,,10300000,,10300000,
1123.5,-3600,-37075000,1035000,38110000,54595000,11549411.8,18056617.6,0,1761.8,379.4,1,100,0,5000,10350,"2023-03-21T09:35:00.000Z",1679391300000,10350,10300,10300,50,50,0,0.1,0.1,,1,100,200,5300,,2065000,1035000,1030000,
1123.5,-20900,-215265000,1035000,216300000,232785000,11549411.8,18056617.6,27.4,1761.8,379.4,0,,-17300,-178190000,10300,"2023-03-21T09:45:00.000Z",1679391900000,10300,10300,10300,0,100,0,,9.8,,Infinity,17300,17300,22600,,178190000,,178190000,
1123.5,-25100,-258325000,2065000,260390000,277905000,11549411.8,18056617.6,6.6,1761.8,379.4,0,100,-4200,-43060000,10250,"2023-03-21T09:50:00.000Z",1679392200000,10300,10250,10300,2.3,97.7,0,0.1,2.4,,43,4300,4400,27000,,45120000,1030000,44090000,
1123.5,-25800,-265500000,13340000,278840000,307630000,11549411.8,18056617.6,1.1,1761.8,379.4,0.6,1100,-700,-7175000,10250,"2023-03-21T09:55:00.000Z",1679392500000,10250,10250,10250,37.9,62.1,0,1,1,,1.6,1800,2900,29900,,29725000,11275000,18450000,
1123.5,-27000,-277800000,13340000,291140000,319930000,11549411.8,18056617.6,1.9,1761.8,379.4,0,,-1200,-12300000,10250,"2023-03-21T10:05:00.000Z",1679393100000,10250,10250,10250,0,100,0,,0.7,,Infinity,1200,1200,31100,,12300000,,12300000,
1123.5,-24600,-253095000,48245000,301340000,365035000,11549411.8,18056617.6,-3.8,1761.8,379.4,3.4,3400,2400,24705000,10300,"2023-03-21T10:10:00.000Z",1679393400000,10300,10200,10250,77.3,22.7,0,3,0.6,,0.3,1000,4400,35500,,45105000,34905000,10200000,
1123.5,-24100,-247945000,53395000,301340000,370185000,11549411.8,18056617.6,-0.8,1761.8,379.4,Infinity,500,500,5150000,10300,"2023-03-21T10:20:00.000Z",1679394000000,10300,10300,10300,100,0,0,0.4,,,0,,500,36000,,5150000,5150000,,
