"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1538.9,0,0,0,0,10536000,6694777.8,6906666.7,0,1616.7,311.1,NaN,,0,0,4390,"2023-03-21T09:15:00.000Z",1679390100000,4390,4390,4390,0,0,100,,,7.7,NaN,,2400,2400,2400,10536000,,,10536000
1538.9,-1500,-6375000,0,6375000,16911000,6694777.8,6906666.7,30.1,1616.7,311.1,0,,-1500,-6375000,4250,"2023-03-21T09:25:00.000Z",1679390700000,4250,4250,4250,0,100,0,,0.9,,Infinity,1500,1500,3900,,6375000,,6375000,
1538.9,-2500,-10605000,0,10605000,21141000,6694777.8,6906666.7,20,1616.7,311.1,0,,-1000,-4230000,4230,"2023-03-21T09:40:00.000Z",1679391600000,4230,4230,4230,0,100,0,,0.6,,Infinity,1000,1000,4900,,4230000,,4230000,
1538.9,1000,4270000,14875000,10605000,36016000,6694777.8,6906666.7,-70.2,1616.7,311.1,Infinity,3500,3500,14875000,4250,"2023-03-21T09:45:00.000Z",1679391900000,4250,4250,4250,100,0,0,2.3,,,0,,3500,8400,,14875000,14875000,,
1538.9,-4600,-19530000,14875000,34405000,59816000,6694777.8,6906666.7,112.3,1616.7,311.1,0,,-5600,-23800000,4250,"2023-03-21T09:50:00.000Z",1679392200000,4250,4250,4250,0,100,0,,3.5,,Infinity,5600,5600,14000,,23800000,,23800000,
1538.9,-12000,-50980000,14875000,65855000,91266000,6694777.8,6906666.7,148.4,1616.7,311.1,0,,-7400,-31450000,4250,"2023-03-21T09:55:00.000Z",1679392500000,4250,4250,4250,0,100,0,,4.6,,Infinity,7400,7400,21400,,31450000,,31450000,
1538.9,-15700,-66880000,14875000,81755000,107166000,6694777.8,6906666.7,75,1616.7,311.1,0,,-3700,-15900000,4280,"2023-03-21T10:40:00.000Z",1679395200000,4300,4280,4300,0,100,0,,2.3,,Infinity,3700,3700,25100,,15900000,,15900000,
1538.9,-17900,-76307000,14875000,91182000,116593000,6694777.8,6906666.7,44.5,1616.7,311.1,0,,-2200,-9427000,4280,"2023-03-21T11:05:00.000Z",1679396700000,4300,4280,4300,0,100,0,,1.4,,Infinity,2200,2200,27300,,9427000,,9427000,
1538.9,-17200,-73311000,17871000,91182000,119589000,6694777.8,6906666.7,-14.1,1616.7,311.1,Infinity,700,700,2996000,4280,"2023-03-21T11:10:00.000Z",1679397000000,4280,4280,4280,100,0,0,0.5,,,0,,700,28000,,2996000,2996000,,
1538.9,-12000,-51055000,40127000,91182000,141845000,6694777.8,6906666.7,-105,1616.7,311.1,Infinity,5200,5200,22256000,4280,"2023-03-21T11:15:00.000Z",1679397300000,4280,4280,4280,100,0,0,3.4,,,0,,5200,33200,,22256000,22256000,,
1538.9,-14500,-61755000,40127000,101882000,152545000,6694777.8,6906666.7,50.5,1616.7,311.1,0,,-2500,-10700000,4280,"2023-03-21T11:20:00.000Z",1679397600000,4280,4280,4280,0,100,0,,1.5,,Infinity,2500,2500,35700,,10700000,,10700000,
1538.9,-13900,-59187000,42695000,101882000,155113000,6694777.8,6906666.7,-12.1,1616.7,311.1,Infinity,600,600,2568000,4280,"2023-03-21T11:25:00.000Z",1679397900000,4280,4280,4280,100,0,0,0.4,,,0,,600,36300,,2568000,2568000,,
1538.9,-14600,-62197000,42695000,104892000,158123000,6694777.8,6906666.7,14.2,1616.7,311.1,0,,-700,-3010000,4300,"2023-03-21T13:25:00.000Z",1679405100000,4300,4300,4300,0,100,0,,0.4,,Infinity,700,700,37000,,3010000,,3010000,
1538.9,-16100,-68645000,42695000,111340000,164571000,6694777.8,6906666.7,30.4,1616.7,311.1,0,,-1500,-6448000,4290,"2023-03-21T13:40:00.000Z",1679406000000,4300,4290,4300,0,100,0,,0.9,,Infinity,1500,1500,38500,,6448000,,6448000,
1538.9,-15800,-67340000,44000000,111340000,165876000,6694777.8,6906666.7,-6.2,1616.7,311.1,Infinity,300,300,1305000,4350,"2023-03-21T14:10:00.000Z",1679407800000,4350,4350,4350,100,0,0,0.2,,,0,,300,38800,,1305000,1305000,,
1538.9,-12400,-52434000,58906000,111340000,184724000,6694777.8,6906666.7,-70.3,1616.7,311.1,Infinity,3400,3400,14906000,4390,"2023-03-21T14:20:00.000Z",1679408400000,4390,4370,4370,79.1,0,20.9,2.2,,2.9,0,,4300,43100,900,18848000,14906000,,3942000
1538.9,-1400,-3814000,120506000,124320000,259304000,6694777.8,6906666.7,-229.5,1616.7,311.1,4.7,14000,11000,48620000,4400,"2023-03-21T14:25:00.000Z",1679408700000,4400,4300,4370,82.4,17.6,0,9.1,1.9,,0.2,3000,17000,60100,,74580000,61600000,12980000,
1538.9,-1400,-3814000,120506000,124320000,269424000,6694777.8,6906666.7,0,1616.7,311.1,NaN,,0,0,4400,"2023-03-21T14:45:00.000Z",1679409900000,4400,4400,4400,0,0,100,,,7.4,NaN,,2300,62400,2300,10120000,,,10120000
