"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7028.3,17100,206305000,548075000,341770000,889845000,84253478.3,124608804.3,-5.1,10428.3,1071.7,1.6,45700,17100,206305000,12000,"2023-03-21T09:15:00.000Z",1679390100000,12000,11950,12000,61.5,38.5,0,6.5,2.7,,0.6,28600,74300,74300,,889845000,548075000,341770000,
7028.3,-30400,-361310000,550475000,911785000,1462260000,84253478.3,124608804.3,14.1,10428.3,1071.7,0,200,-47500,-567615000,11950,"2023-03-21T09:20:00.000Z",1679390400000,12000,11950,11950,0.4,99.6,0,0,4.6,,238.5,47700,47900,122200,,572415000,2400000,570015000,
7028.3,-30100,-357705000,555275000,912980000,1468255000,84253478.3,124608804.3,-0.1,10428.3,1071.7,4,400,300,3605000,11950,"2023-03-21T09:25:00.000Z",1679390700000,12000,11950,12000,80,20,0,0.1,0,,0.3,100,500,122700,,5995000,4800000,1195000,
7028.3,-28400,-337150000,612875000,950025000,1562900000,84253478.3,124608804.3,-0.5,10428.3,1071.7,1.5,4800,1700,20555000,12000,"2023-03-21T09:30:00.000Z",1679391000000,12000,11950,11950,60.8,39.2,0,0.7,0.3,,0.6,3100,7900,130600,,94645000,57600000,37045000,
7028.3,-32800,-389730000,612875000,1002605000,1615480000,84253478.3,124608804.3,1.3,10428.3,1071.7,0,,-4400,-52580000,11950,"2023-03-21T09:35:00.000Z",1679391300000,11950,11950,11950,0,100,0,,0.4,,Infinity,4400,4400,135000,,52580000,,52580000,
7028.3,-32100,-381330000,621275000,1002605000,1623880000,84253478.3,124608804.3,-0.2,10428.3,1071.7,Infinity,700,700,8400000,12000,"2023-03-21T09:40:00.000Z",1679391600000,12000,12000,12000,100,0,0,0.1,,,0,,700,135700,,8400000,8400000,,
7028.3,-28400,-336910000,670475000,1007385000,1677860000,84253478.3,124608804.3,-1.1,10428.3,1071.7,10.3,4100,3700,44420000,11950,"2023-03-21T09:45:00.000Z",1679391900000,12000,11950,12000,91.1,8.9,0,0.6,0,,0.1,400,4500,140200,,53980000,49200000,4780000,
7028.3,-42200,-501735000,690875000,1192610000,1883485000,84253478.3,124608804.3,4.1,10428.3,1071.7,0.1,1700,-13800,-164825000,12000,"2023-03-21T09:50:00.000Z",1679392200000,12000,11950,11950,9.9,90.1,0,0.2,1.5,,9.1,15500,17200,157400,,205625000,20400000,185225000,
7028.3,-42600,-506510000,692075000,1198585000,1890660000,84253478.3,124608804.3,0.1,10428.3,1071.7,0.2,100,-400,-4775000,12000,"2023-03-21T09:55:00.000Z",1679392500000,12000,11950,11950,16.7,83.3,0,0,0,,5,500,600,158000,,7175000,1200000,5975000,
7028.3,-17900,-210040000,1005275000,1215315000,2220590000,84253478.3,124608804.3,-7.3,10428.3,1071.7,18.6,26100,24700,296470000,11950,"2023-03-21T10:00:00.000Z",1679392800000,12000,11950,12000,94.9,5.1,0,3.7,0.1,,0.1,1400,27500,185500,,329930000,313200000,16730000,
7028.3,-44100,-523130000,1005275000,1528405000,2533680000,84253478.3,124608804.3,7.8,10428.3,1071.7,0,,-26200,-313090000,11950,"2023-03-21T10:05:00.000Z",1679393100000,11950,11950,11950,0,100,0,,2.5,,Infinity,26200,26200,211700,,313090000,,313090000,
7028.3,-45000,-533780000,1030475000,1564255000,2594730000,84253478.3,124608804.3,0.3,10428.3,1071.7,0.7,2100,-900,-10650000,12000,"2023-03-21T10:10:00.000Z",1679393400000,12000,11950,11950,41.2,58.8,0,0.3,0.3,,1.4,3000,5100,216800,,61050000,25200000,35850000,
7028.3,-45600,-540950000,1030475000,1571425000,2601900000,84253478.3,124608804.3,0.2,10428.3,1071.7,0,,-600,-7170000,11950,"2023-03-21T10:15:00.000Z",1679393700000,11950,11950,11950,0,100,0,,0.1,,Infinity,600,600,217400,,7170000,,7170000,
