"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2572.7,-6100,-84740000,18210000,102950000,121160000,36054886.4,48350681.8,6.9,3461.4,145.5,0.2,1300,-6100,-84740000,14050,"2023-03-21T09:15:00.000Z",1679390100000,14050,13900,13900,14.9,85.1,0,0.5,2.1,,5.7,7400,8700,8700,,121160000,18210000,102950000,
2572.7,-5800,-80510000,22440000,102950000,125390000,36054886.4,48350681.8,-0.3,3461.4,145.5,Infinity,300,300,4230000,14100,"2023-03-21T09:20:00.000Z",1679390400000,14100,14100,14100,100,0,0,0.1,,,0,,300,9000,,4230000,4230000,,
2572.7,-10000,-139760000,110640000,250400000,361040000,36054886.4,48350681.8,4.8,3461.4,145.5,0.6,6300,-4200,-59250000,14000,"2023-03-21T09:25:00.000Z",1679390700000,14050,14000,14050,37.5,62.5,0,2.4,3,,1.7,10500,16800,25800,,235650000,88200000,147450000,
2572.7,-9300,-129960000,120440000,250400000,370840000,36054886.4,48350681.8,-0.8,3461.4,145.5,Infinity,700,700,9800000,14000,"2023-03-21T09:30:00.000Z",1679391000000,14000,14000,14000,100,0,0,0.3,,,0,,700,26500,,9800000,9800000,,
2572.7,-12800,-178785000,120440000,299225000,419665000,36054886.4,48350681.8,4,3461.4,145.5,0,,-3500,-48825000,13950,"2023-03-21T09:35:00.000Z",1679391300000,13950,13950,13950,0,100,0,,1,,Infinity,3500,3500,30000,,48825000,,48825000,
2572.7,-4800,-66785000,232440000,299225000,531665000,36054886.4,48350681.8,-9.1,3461.4,145.5,Infinity,8000,8000,112000000,14000,"2023-03-21T09:40:00.000Z",1679391600000,14000,14000,14000,100,0,0,3.1,,,0,,8000,38000,,112000000,112000000,,
2572.7,-14700,-204890000,232440000,437330000,669770000,36054886.4,48350681.8,11.2,3461.4,145.5,0,,-9900,-138105000,13950,"2023-03-21T09:45:00.000Z",1679391900000,13950,13950,13950,0,100,0,,2.9,,Infinity,9900,9900,47900,,138105000,,138105000,
2572.7,-24100,-335970000,232440000,568410000,800850000,36054886.4,48350681.8,10.7,3461.4,145.5,0,,-9400,-131080000,13900,"2023-03-21T09:50:00.000Z",1679392200000,13950,13900,13950,0,100,0,,2.7,,Infinity,9400,9400,57300,,131080000,,131080000,
2572.7,-20700,-288540000,314745000,603285000,918030000,36054886.4,48350681.8,-3.9,3461.4,145.5,2.4,5900,3400,47430000,13950,"2023-03-21T09:55:00.000Z",1679392500000,13950,13950,13950,70.2,29.8,0,2.3,0.7,,0.4,2500,8400,65700,,117180000,82305000,34875000,
2572.7,-17300,-240960000,404025000,644985000,1049010000,36054886.4,48350681.8,-3.9,3461.4,145.5,2.1,6400,3400,47580000,13900,"2023-03-21T10:00:00.000Z",1679392800000,13950,13900,13950,68.1,31.9,0,2.5,0.9,,0.5,3000,9400,75100,,130980000,89280000,41700000,
