"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15268.9,4800,124800000,127400000,2600000,325000000,391020777.8,159783888.9,0.5,6242.2,4564.4,49,4900,4800,124800000,26000,"2023-03-21T09:15:00.000Z",1679390100000,26000,26000,26000,39.2,0.8,60,0.3,0,1.6,0,100,12500,12500,7500,325000000,127400000,2600000,195000000
15268.9,-11300,-290430000,148115000,438545000,781660000,391020777.8,159783888.9,-1.8,6242.2,4564.4,0,800,-16100,-415230000,25750,"2023-03-21T09:20:00.000Z",1679390400000,26000,25700,26000,4.5,95.5,0,0.1,2.7,,21.1,16900,17700,30200,,456660000,20715000,435945000,
15268.9,-14700,-377455000,158370000,535825000,889195000,391020777.8,159783888.9,-0.4,6242.2,4564.4,0.1,400,-3400,-87025000,25600,"2023-03-21T09:25:00.000Z",1679390700000,25650,25600,25600,9.5,90.5,0,0,0.6,,9.5,3800,4200,34400,,107535000,10255000,97280000,
15268.9,-12800,-328735000,247970000,576705000,1019675000,391020777.8,159783888.9,0.2,6242.2,4564.4,2.2,3500,1900,48720000,25600,"2023-03-21T09:30:00.000Z",1679391000000,25600,25550,25600,68.6,31.4,0,0.2,0.3,,0.5,1600,5100,39500,,130480000,89600000,40880000,
15268.9,-11800,-303135000,273570000,576705000,1045275000,391020777.8,159783888.9,0.1,6242.2,4564.4,Infinity,1000,1000,25600000,25600,"2023-03-21T09:35:00.000Z",1679391300000,25600,25600,25600,100,0,0,0.1,,,0,,1000,40500,,25600000,25600000,,
15268.9,-13400,-344015000,299120000,643135000,1137255000,391020777.8,159783888.9,-0.2,6242.2,4564.4,0.4,1000,-1600,-40880000,25550,"2023-03-21T09:40:00.000Z",1679391600000,25550,25550,25550,27.8,72.2,0,0.1,0.4,,2.6,2600,3600,44100,,91980000,25550000,66430000,
15268.9,-18300,-468835000,334820000,803655000,1333475000,391020777.8,159783888.9,-0.5,6242.2,4564.4,0.2,1400,-4900,-124820000,25450,"2023-03-21T09:45:00.000Z",1679391900000,25500,25450,25500,18.2,81.8,0,0.1,1,,4.5,6300,7700,51800,,196220000,35700000,160520000,
15268.9,-21800,-557650000,367925000,925575000,1488500000,391020777.8,159783888.9,-0.4,6242.2,4564.4,0.3,1300,-3500,-88815000,25400,"2023-03-21T09:50:00.000Z",1679392200000,25500,25400,25450,21.3,78.7,0,0.1,0.8,,3.7,4800,6100,57900,,155025000,33105000,121920000,
15268.9,-20200,-517090000,408485000,925575000,1529060000,391020777.8,159783888.9,0.2,6242.2,4564.4,Infinity,1600,1600,40560000,25350,"2023-03-21T09:55:00.000Z",1679392500000,25350,25350,25350,100,0,0,0.1,,,0,,1600,59500,,40560000,40560000,,
15268.9,500,7755000,933330000,925575000,2053905000,391020777.8,159783888.9,2.3,6242.2,4564.4,Infinity,20700,20700,524845000,25500,"2023-03-21T10:00:00.000Z",1679392800000,25500,25350,25350,100,0,0,1.4,,,0,,20700,80200,,524845000,524845000,,
15268.9,600,10315000,940980000,930665000,2066645000,391020777.8,159783888.9,0,6242.2,4564.4,1.5,300,100,2560000,25500,"2023-03-21T10:05:00.000Z",1679393100000,25500,25450,25450,60,40,0,0,0,,0.7,200,500,80700,,12740000,7650000,5090000,
15268.9,1200,25615000,956280000,930665000,2081945000,391020777.8,159783888.9,0.1,6242.2,4564.4,Infinity,600,600,15300000,25500,"2023-03-21T10:10:00.000Z",1679393400000,25500,25500,25500,100,0,0,0,,,0,,600,81300,,15300000,15300000,,
15268.9,7800,194220000,1280130000,1085910000,2561040000,391020777.8,159783888.9,0.7,6242.2,4564.4,2.1,12700,6600,168605000,25450,"2023-03-21T10:15:00.000Z",1679393700000,25500,25450,25500,67.6,32.4,0,0.8,1,,0.5,6100,18800,100100,,479095000,323850000,155245000,
15268.9,-2800,-74990000,1295400000,1370390000,2860790000,391020777.8,159783888.9,-1.2,6242.2,4564.4,0.1,600,-10600,-269210000,25400,"2023-03-21T10:25:00.000Z",1679394300000,25450,25400,25450,5.1,94.9,0,0,1.8,,18.7,11200,11800,111900,,299750000,15270000,284480000,
15268.9,8000,199870000,1570260000,1370390000,3135650000,391020777.8,159783888.9,1.2,6242.2,4564.4,Infinity,10800,10800,274860000,25450,"2023-03-21T10:30:00.000Z",1679394600000,25450,25450,25450,100,0,0,0.7,,,0,,10800,122700,,274860000,274860000,,
15268.9,8200,205275000,1735685000,1530410000,3461095000,391020777.8,159783888.9,0,6242.2,4564.4,1,6500,200,5405000,25450,"2023-03-21T10:35:00.000Z",1679394900000,25450,25400,25450,50.8,49.2,0,0.4,1,,1,6300,12800,135500,,325445000,165425000,160020000,
15268.9,12400,312075000,1918685000,1606610000,3720295000,391020777.8,159783888.9,0.5,6242.2,4564.4,2.4,7200,4200,106800000,25400,"2023-03-21T10:40:00.000Z",1679395200000,25450,25400,25450,70.6,29.4,0,0.5,0.5,,0.4,3000,10200,145700,,259200000,183000000,76200000,
15268.9,26200,662645000,2297195000,1634550000,4126745000,391020777.8,159783888.9,1.5,6242.2,4564.4,13.5,14900,13800,350570000,25400,"2023-03-21T10:45:00.000Z",1679395500000,25450,25400,25400,93.1,6.9,0,1,0.2,,0.1,1100,16000,161700,,406450000,378510000,27940000,
15268.9,27900,705940000,2406530000,1700590000,4302120000,391020777.8,159783888.9,0.2,6242.2,4564.4,1.7,4300,1700,43295000,25400,"2023-03-21T10:50:00.000Z",1679395800000,25450,25400,25400,62.3,37.7,0,0.3,0.4,,0.6,2600,6900,168600,,175375000,109335000,66040000,
15268.9,30800,779745000,2480335000,1700590000,4375925000,391020777.8,159783888.9,0.3,6242.2,4564.4,Infinity,2900,2900,73805000,25450,"2023-03-21T10:55:00.000Z",1679396100000,25450,25450,25450,100,0,0,0.2,,,0,,2900,171500,,73805000,73805000,,
15268.9,36100,914655000,2627945000,1713290000,4536235000,391020777.8,159783888.9,0.6,6242.2,4564.4,11.6,5800,5300,134910000,25450,"2023-03-21T11:00:00.000Z",1679396400000,25450,25400,25450,92.1,7.9,0,0.4,0.1,,0.1,500,6300,177800,,160310000,147610000,12700000,
15268.9,33500,848640000,2714330000,1865690000,4775020000,391020777.8,159783888.9,-0.3,6242.2,4564.4,0.6,3400,-2600,-66015000,25400,"2023-03-21T11:05:00.000Z",1679396700000,25450,25400,25450,36.2,63.8,0,0.2,1,,1.8,6000,9400,187200,,238785000,86385000,152400000,
15268.9,34300,869080000,2805890000,1936810000,4937700000,391020777.8,159783888.9,0.1,6242.2,4564.4,1.3,3600,800,20440000,25400,"2023-03-21T11:10:00.000Z",1679397000000,25450,25400,25400,56.3,43.8,0,0.2,0.4,,0.8,2800,6400,193600,,162680000,91560000,71120000,
15268.9,21900,555260000,2996135000,2440875000,5632010000,391020777.8,159783888.9,-1.4,6242.2,4564.4,0.4,7500,-12400,-313820000,25300,"2023-03-21T11:15:00.000Z",1679397300000,25400,25300,25400,27.4,72.6,0,0.5,3.2,,2.7,19900,27400,221000,,694310000,190245000,504065000,
15268.9,18900,479485000,3084810000,2605325000,5885135000,391020777.8,159783888.9,-0.3,6242.2,4564.4,0.5,3500,-3000,-75775000,25300,"2023-03-21T11:20:00.000Z",1679397600000,25350,25300,25300,35,65,0,0.2,1,,1.9,6500,10000,231000,,253125000,88675000,164450000,
15268.9,21500,545420000,3150745000,2605325000,5951070000,391020777.8,159783888.9,0.3,6242.2,4564.4,Infinity,2600,2600,65935000,25400,"2023-03-21T11:25:00.000Z",1679397900000,25400,25350,25350,100,0,0,0.2,,,0,,2600,233600,,65935000,65935000,,
15268.9,36500,926695000,3532020000,2605325000,6332345000,391020777.8,159783888.9,1.6,6242.2,4564.4,Infinity,15000,15000,381275000,25450,"2023-03-21T13:00:00.000Z",1679403600000,25450,25400,25400,100,0,0,1,,,0,,15000,248600,,381275000,381275000,,
