"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1134.2,700,8820000,8820000,0,8820000,14179473.7,39889078.9,-0.3,3210.5,1089.5,Infinity,700,700,8820000,12600,"2023-03-21T09:15:00.000Z",1679390100000,12600,12600,12600,100,0,0,0.6,,,0,,700,700,,8820000,8820000,,
1134.2,-400,-4780000,8820000,13600000,22420000,14179473.7,39889078.9,0.5,3210.5,1089.5,0,,-1100,-13600000,12400,"2023-03-21T09:20:00.000Z",1679390400000,12400,12300,12400,0,100,0,,0.3,,Infinity,1100,1100,1800,,13600000,,13600000,
1134.2,100,1520000,15120000,13600000,28720000,14179473.7,39889078.9,-0.2,3210.5,1089.5,Infinity,500,500,6300000,12600,"2023-03-21T09:25:00.000Z",1679390700000,12600,12600,12600,100,0,0,0.4,,,0,,500,2300,,6300000,6300000,,
1134.2,200,2765000,16365000,13600000,29965000,14179473.7,39889078.9,0,3210.5,1089.5,Infinity,100,100,1245000,12450,"2023-03-21T09:40:00.000Z",1679391600000,12450,12450,12450,100,0,0,0.1,,,0,,100,2400,,1245000,1245000,,
1134.2,700,8965000,22565000,13600000,36165000,14179473.7,39889078.9,-0.2,3210.5,1089.5,Infinity,500,500,6200000,12400,"2023-03-21T09:55:00.000Z",1679392500000,12400,12400,12400,100,0,0,0.4,,,0,,500,2900,,6200000,6200000,,
1134.2,1200,15165000,28765000,13600000,42365000,14179473.7,39889078.9,-0.2,3210.5,1089.5,Infinity,500,500,6200000,12400,"2023-03-21T10:00:00.000Z",1679392800000,12400,12400,12400,100,0,0,0.4,,,0,,500,3400,,6200000,6200000,,
1134.2,1700,21365000,36205000,14840000,51045000,14179473.7,39889078.9,-0.2,3210.5,1089.5,6,600,500,6200000,12400,"2023-03-21T10:05:00.000Z",1679393100000,12400,12400,12400,85.7,14.3,0,0.5,0,,0.2,100,700,4100,,8680000,7440000,1240000,
1134.2,1800,22605000,37445000,14840000,52285000,14179473.7,39889078.9,0,3210.5,1089.5,Infinity,100,100,1240000,12400,"2023-03-21T10:10:00.000Z",1679393400000,12400,12400,12400,100,0,0,0.1,,,0,,100,4200,,1240000,1240000,,
1134.2,1900,23845000,38685000,14840000,53525000,14179473.7,39889078.9,0,3210.5,1089.5,Infinity,100,100,1240000,12400,"2023-03-21T10:15:00.000Z",1679393700000,12400,12400,12400,100,0,0,0.1,,,0,,100,4300,,1240000,1240000,,
1134.2,3200,40030000,54870000,14840000,69710000,14179473.7,39889078.9,-0.6,3210.5,1089.5,Infinity,1300,1300,16185000,12450,"2023-03-21T10:25:00.000Z",1679394300000,12450,12450,12450,100,0,0,1.1,,,0,,1300,5600,,16185000,16185000,,
1134.2,900,11510000,54870000,43360000,98230000,14179473.7,39889078.9,1.1,3210.5,1089.5,0,,-2300,-28520000,12400,"2023-03-21T10:30:00.000Z",1679394600000,12400,12400,12400,0,100,0,,0.7,,Infinity,2300,2300,7900,,28520000,,28520000,
1134.2,-3900,-48010000,54870000,102880000,157750000,14179473.7,39889078.9,2.3,3210.5,1089.5,0,,-4800,-59520000,12400,"2023-03-21T10:35:00.000Z",1679394900000,12400,12400,12400,0,100,0,,1.5,,Infinity,4800,4800,12700,,59520000,,59520000,
1134.2,-2900,-35610000,67270000,102880000,170150000,14179473.7,39889078.9,-0.5,3210.5,1089.5,Infinity,1000,1000,12400000,12400,"2023-03-21T10:40:00.000Z",1679395200000,12400,12400,12400,100,0,0,0.9,,,0,,1000,13700,,12400000,12400000,,
1134.2,-14300,-176400000,70975000,247375000,318350000,14179473.7,39889078.9,5.5,3210.5,1089.5,0,300,-11400,-140790000,12350,"2023-03-21T10:45:00.000Z",1679395500000,12350,12350,12350,2.5,97.5,0,0.3,3.6,,39,11700,12000,25700,,148200000,3705000,144495000,
1134.2,-29800,-367110000,70975000,438085000,509060000,14179473.7,39889078.9,7.4,3210.5,1089.5,0,,-15500,-190710000,12300,"2023-03-21T10:50:00.000Z",1679395800000,12350,12300,12350,0,100,0,,4.8,,Infinity,15500,15500,41200,,190710000,,190710000,
