"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1967.5,400,11960000,11960000,0,11960000,58507500,65289000,-1.8,2212.5,172.5,Infinity,400,400,11960000,29900,"2023-03-21T09:00:00.000Z",1679389200000,29900,29900,29900,100,0,0,0.2,,,0,,400,400,,11960000,11960000,,
1967.5,500,14940000,14940000,0,14940000,58507500,65289000,-0.4,2212.5,172.5,Infinity,100,100,2980000,29800,"2023-03-21T09:15:00.000Z",1679390100000,29800,29800,29800,100,0,0,0.1,,,0,,100,500,,2980000,2980000,,
1967.5,0,140000,14940000,14800000,32700000,58507500,65289000,2.2,2212.5,172.5,0,,-500,-14800000,29600,"2023-03-21T09:20:00.000Z",1679390400000,29600,29600,29600,0,83.3,16.7,,0.2,0.6,Infinity,500,600,1100,100,17760000,,14800000,2960000
1967.5,-100,-2820000,14940000,17760000,35660000,58507500,65289000,0.4,2212.5,172.5,0,,-100,-2960000,29600,"2023-03-21T09:30:00.000Z",1679391000000,29600,29600,29600,0,100,0,,0,,Infinity,100,100,1200,,2960000,,2960000,
1967.5,-1200,-35260000,17900000,53160000,74020000,58507500,65289000,4.8,2212.5,172.5,0.1,100,-1100,-32440000,29500,"2023-03-21T09:35:00.000Z",1679391300000,29600,29500,29500,7.7,92.3,0,0.1,0.5,,12,1200,1300,2500,,38360000,2960000,35400000,
1967.5,-4200,-123010000,17900000,140910000,264520000,58507500,65289000,12.9,2212.5,172.5,0,,-3000,-87750000,29200,"2023-03-21T09:40:00.000Z",1679391600000,29500,29200,29500,0,46.2,53.8,,1.4,20.3,Infinity,3000,6500,9000,3500,190500000,,87750000,102750000
1967.5,-2700,-79060000,61850000,140910000,323120000,58507500,65289000,-6.5,2212.5,172.5,Infinity,1500,1500,43950000,29300,"2023-03-21T09:50:00.000Z",1679392200000,29300,29300,29300,75,0,25,0.8,,2.9,0,,2000,11000,500,58600000,43950000,,14650000
1967.5,-1100,-32180000,108730000,140910000,370000000,58507500,65289000,-6.9,2212.5,172.5,Infinity,1600,1600,46880000,29300,"2023-03-21T09:55:00.000Z",1679392500000,29300,29300,29300,100,0,0,0.8,,,0,,1600,12600,,46880000,46880000,,
1967.5,-900,-26320000,114590000,140910000,381720000,58507500,65289000,-0.9,2212.5,172.5,Infinity,200,200,5860000,29300,"2023-03-21T10:00:00.000Z",1679392800000,29300,29300,29300,50,0,50,0.1,,1.2,0,,400,13000,200,11720000,5860000,,5860000
1967.5,800,23830000,164740000,140910000,431870000,58507500,65289000,-7.4,2212.5,172.5,Infinity,1700,1700,50150000,29500,"2023-03-21T10:05:00.000Z",1679393100000,29500,29500,29500,100,0,0,0.9,,,0,,1700,14700,,50150000,50150000,,
