"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1205.3,300,3030000,3030000,0,3030000,12040000,6513157.9,0.5,657.9,10.5,Infinity,300,300,3030000,10100,"2023-03-21T09:35:00.000Z",1679391300000,10100,10100,10100,100,0,0,0.2,,,0,,300,300,,3030000,3030000,,
1205.3,900,9030000,9030000,0,9030000,12040000,6513157.9,1.1,657.9,10.5,Infinity,600,600,6000000,10000,"2023-03-21T09:45:00.000Z",1679391900000,10000,10000,10000,100,0,0,0.5,,,0,,600,900,,6000000,6000000,,
1205.3,1100,11030000,11030000,0,11030000,12040000,6513157.9,0.4,657.9,10.5,Infinity,200,200,2000000,10000,"2023-03-21T10:00:00.000Z",1679392800000,10000,10000,10000,100,0,0,0.2,,,0,,200,1100,,2000000,2000000,,
1205.3,1600,16030000,16030000,0,16030000,12040000,6513157.9,0.9,657.9,10.5,Infinity,500,500,5000000,10000,"2023-03-21T10:05:00.000Z",1679393100000,10000,10000,10000,100,0,0,0.4,,,0,,500,1600,,5000000,5000000,,
1205.3,1500,15040000,16030000,990000,17020000,12040000,6513157.9,-0.2,657.9,10.5,0,,-100,-990000,9900,"2023-03-21T10:10:00.000Z",1679393400000,9900,9900,9900,0,100,0,,0.2,,Infinity,100,100,1700,,990000,,990000,
1205.3,1800,18040000,19030000,990000,20020000,12040000,6513157.9,0.5,657.9,10.5,Infinity,300,300,3000000,10000,"2023-03-21T10:20:00.000Z",1679394000000,10000,10000,10000,100,0,0,0.2,,,0,,300,2000,,3000000,3000000,,
1205.3,6800,68040000,69030000,990000,70020000,12040000,6513157.9,9,657.9,10.5,Infinity,5000,5000,50000000,10000,"2023-03-21T10:25:00.000Z",1679394300000,10000,10000,10000,100,0,0,4.1,,,0,,5000,7000,,50000000,50000000,,
1205.3,6900,69040000,70030000,990000,71020000,12040000,6513157.9,0.2,657.9,10.5,Infinity,100,100,1000000,10000,"2023-03-21T10:35:00.000Z",1679394900000,10000,10000,10000,100,0,0,0.1,,,0,,100,7100,,1000000,1000000,,
1205.3,6700,67060000,70030000,2970000,73000000,12040000,6513157.9,-0.4,657.9,10.5,0,,-200,-1980000,9900,"2023-03-21T10:40:00.000Z",1679395200000,9900,9900,9900,0,100,0,,0.3,,Infinity,200,200,7300,,1980000,,1980000,
1205.3,3900,39340000,70030000,30690000,100720000,12040000,6513157.9,-5,657.9,10.5,0,,-2800,-27720000,9900,"2023-03-21T11:00:00.000Z",1679396400000,9900,9900,9900,0,100,0,,4.3,,Infinity,2800,2800,10100,,27720000,,27720000,
1205.3,3800,38350000,87850000,49500000,137350000,12040000,6513157.9,-0.2,657.9,10.5,0.9,1800,-100,-990000,9900,"2023-03-21T13:00:00.000Z",1679403600000,9900,9900,9900,48.6,51.4,0,1.5,2.9,,1.1,1900,3700,13800,,36630000,17820000,18810000,
1205.3,3800,38350000,87850000,49500000,139330000,12040000,6513157.9,0,657.9,10.5,NaN,,0,0,9900,"2023-03-21T13:05:00.000Z",1679403900000,9900,9900,9900,0,0,100,,,19,NaN,,200,14000,200,1980000,,,1980000
1205.3,2800,28450000,87850000,59400000,149230000,12040000,6513157.9,-1.8,657.9,10.5,0,,-1000,-9900000,9900,"2023-03-21T13:25:00.000Z",1679405100000,9900,9900,9900,0,100,0,,1.5,,Infinity,1000,1000,15000,,9900000,,9900000,
1205.3,2600,26470000,87850000,61380000,151210000,12040000,6513157.9,-0.4,657.9,10.5,0,,-200,-1980000,9900,"2023-03-21T13:35:00.000Z",1679405700000,9900,9900,9900,0,100,0,,0.3,,Infinity,200,200,15200,,1980000,,1980000,
1205.3,2400,24490000,87850000,63360000,153190000,12040000,6513157.9,-0.4,657.9,10.5,0,,-200,-1980000,9900,"2023-03-21T13:40:00.000Z",1679406000000,9900,9900,9900,0,100,0,,0.3,,Infinity,200,200,15400,,1980000,,1980000,
1205.3,3500,35380000,99730000,64350000,166060000,12040000,6513157.9,2,657.9,10.5,12,1200,1100,10890000,9900,"2023-03-21T14:00:00.000Z",1679407200000,9900,9900,9900,92.3,7.7,0,1,0.2,,0.1,100,1300,16700,,12870000,11880000,990000,
1205.3,500,5680000,99730000,94050000,195760000,12040000,6513157.9,-5.4,657.9,10.5,0,,-3000,-29700000,9900,"2023-03-21T14:05:00.000Z",1679407500000,9900,9900,9900,0,100,0,,4.6,,Infinity,3000,3000,19700,,29700000,,29700000,
1205.3,-2500,-24020000,99730000,123750000,225460000,12040000,6513157.9,-5.4,657.9,10.5,0,,-3000,-29700000,9900,"2023-03-21T14:45:00.000Z",1679409900000,9900,9900,9900,0,100,0,,4.6,,Infinity,3000,3000,22700,,29700000,,29700000,
1205.3,10400,105010000,228760000,123750000,354490000,12040000,6513157.9,23.3,657.9,10.5,Infinity,12900,12900,129030000,10100,"2023-03-21T14:50:00.000Z",1679410200000,10100,10000,10000,100,0,0,10.7,,,0,,12900,35600,,129030000,129030000,,
