"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1247.6,-500,-11500000,0,11500000,11500000,28582142.9,13671666.7,-0.8,600,0,0,,-500,-11500000,23000,"2023-03-21T09:25:00.000Z",1679390700000,23000,23000,23000,0,100,0,,0.8,,Infinity,500,500,500,,11500000,,11500000,
1247.6,-400,-9200000,2300000,11500000,13800000,28582142.9,13671666.7,0.2,600,0,Infinity,100,100,2300000,23000,"2023-03-21T09:40:00.000Z",1679391600000,23000,23000,23000,100,0,0,0.1,,,0,,100,600,,2300000,2300000,,
1247.6,-800,-18300000,2300000,20600000,22900000,28582142.9,13671666.7,-0.6,600,0,0,,-400,-9100000,22750,"2023-03-21T09:45:00.000Z",1679391900000,22750,22750,22750,0,100,0,,0.7,,Infinity,400,400,1000,,9100000,,9100000,
1247.6,-2800,-64000000,2300000,66300000,68600000,28582142.9,13671666.7,-3.1,600,0,0,,-2000,-45700000,22850,"2023-03-21T10:00:00.000Z",1679392800000,22850,22850,22850,0,100,0,,3.3,,Infinity,2000,2000,3000,,45700000,,45700000,
1247.6,200,4700000,71000000,66300000,137300000,28582142.9,13671666.7,4.6,600,0,Infinity,3000,3000,68700000,22900,"2023-03-21T10:10:00.000Z",1679393400000,22900,22900,22900,100,0,0,2.4,,,0,,3000,6000,,68700000,68700000,,
1247.6,600,13860000,80160000,66300000,146460000,28582142.9,13671666.7,0.6,600,0,Infinity,400,400,9160000,22900,"2023-03-21T10:15:00.000Z",1679393700000,22900,22900,22900,100,0,0,0.3,,,0,,400,6400,,9160000,9160000,,
1247.6,4600,105555000,171855000,66300000,238155000,28582142.9,13671666.7,6.1,600,0,Infinity,4000,4000,91695000,22950,"2023-03-21T10:40:00.000Z",1679395200000,22950,22900,22900,100,0,0,3.2,,,0,,4000,10400,,91695000,91695000,,
1247.6,8000,183585000,249885000,66300000,316185000,28582142.9,13671666.7,5.2,600,0,Infinity,3400,3400,78030000,22950,"2023-03-21T11:00:00.000Z",1679396400000,22950,22950,22950,100,0,0,2.7,,,0,,3400,13800,,78030000,78030000,,
1247.6,7800,178995000,249885000,70890000,320775000,28582142.9,13671666.7,-0.3,600,0,0,,-200,-4590000,22950,"2023-03-21T11:10:00.000Z",1679397000000,22950,22950,22950,0,100,0,,0.3,,Infinity,200,200,14000,,4590000,,4590000,
1247.6,7500,172110000,249885000,77775000,327660000,28582142.9,13671666.7,-0.5,600,0,0,,-300,-6885000,22950,"2023-03-21T11:20:00.000Z",1679397600000,22950,22950,22950,0,100,0,,0.5,,Infinity,300,300,14300,,6885000,,6885000,
