"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,400,856000,856000,0,856000,1509058.8,844588.2,1.3,394.1,0,Infinity,400,400,856000,2140,"2023-03-21T09:20:00.000Z",1679390400000,2140,2140,2140,100,0,0,0.6,,,0,,400,400,,856000,856000,,
700,-500,-1070000,856000,1926000,2782000,1509058.8,844588.2,-2.9,394.1,0,0,,-900,-1926000,2140,"2023-03-21T09:25:00.000Z",1679390700000,2140,2140,2140,0,100,0,,2.3,,Infinity,900,900,1300,,1926000,,1926000,
700,500,1120000,3046000,1926000,4972000,1509058.8,844588.2,3.3,394.1,0,Infinity,1000,1000,2190000,2190,"2023-03-21T09:30:00.000Z",1679391000000,2190,2190,2190,100,0,0,1.4,,,0,,1000,2300,,2190000,2190000,,
700,1000,2215000,4141000,1926000,6067000,1509058.8,844588.2,1.6,394.1,0,Infinity,500,500,1095000,2190,"2023-03-21T10:05:00.000Z",1679393100000,2190,2190,2190,100,0,0,0.7,,,0,,500,2800,,1095000,1095000,,
700,0,69000,4141000,4072000,8213000,1509058.8,844588.2,-3.2,394.1,0,0,,-1000,-2146000,2140,"2023-03-21T10:20:00.000Z",1679394000000,2150,2140,2150,0,100,0,,2.5,,Infinity,1000,1000,3800,,2146000,,2146000,
700,-300,-573000,4141000,4714000,8855000,1509058.8,844588.2,-1,394.1,0,0,,-300,-642000,2140,"2023-03-21T10:35:00.000Z",1679394900000,2140,2140,2140,0,100,0,,0.8,,Infinity,300,300,4100,,642000,,642000,
700,-400,-787000,4141000,4928000,9069000,1509058.8,844588.2,-0.3,394.1,0,0,,-100,-214000,2140,"2023-03-21T10:50:00.000Z",1679395800000,2140,2140,2140,0,100,0,,0.3,,Infinity,100,100,4200,,214000,,214000,
700,1600,3513000,8441000,4928000,13369000,1509058.8,844588.2,6.5,394.1,0,Infinity,2000,2000,4300000,2150,"2023-03-21T11:10:00.000Z",1679397000000,2150,2150,2150,100,0,0,2.9,,,0,,2000,6200,,4300000,4300000,,
700,800,1793000,8441000,6648000,15089000,1509058.8,844588.2,-2.6,394.1,0,0,,-800,-1720000,2150,"2023-03-21T11:25:00.000Z",1679397900000,2150,2150,2150,0,100,0,,2,,Infinity,800,800,7000,,1720000,,1720000,
700,1100,2450000,9313000,6863000,16176000,1509058.8,844588.2,1,394.1,0,4,400,300,657000,2150,"2023-03-21T13:00:00.000Z",1679403600000,2180,2150,2180,80,20,0,0.6,0.3,,0.3,100,500,7500,,1087000,872000,215000,
700,600,1375000,9313000,7938000,17251000,1509058.8,844588.2,-1.6,394.1,0,0,,-500,-1075000,2150,"2023-03-21T13:15:00.000Z",1679404500000,2150,2150,2150,0,100,0,,1.3,,Infinity,500,500,8000,,1075000,,1075000,
700,-1600,-3331000,9313000,12644000,21957000,1509058.8,844588.2,-7.1,394.1,0,0,,-2200,-4706000,2130,"2023-03-21T13:25:00.000Z",1679405100000,2140,2130,2140,0,100,0,,5.6,,Infinity,2200,2200,10200,,4706000,,4706000,
700,-1600,-3328000,9529000,12857000,22386000,1509058.8,844588.2,0,394.1,0,1,100,0,3000,2160,"2023-03-21T13:40:00.000Z",1679406000000,2160,2130,2130,50,50,0,0.1,0.3,,1,100,200,10400,,429000,216000,213000,
700,-1500,-3113000,9744000,12857000,22601000,1509058.8,844588.2,0.3,394.1,0,Infinity,100,100,215000,2150,"2023-03-21T14:00:00.000Z",1679407200000,2150,2150,2150,100,0,0,0.1,,,0,,100,10500,,215000,215000,,
700,-2000,-4188000,9744000,13932000,23676000,1509058.8,844588.2,-1.6,394.1,0,0,,-500,-1075000,2150,"2023-03-21T14:10:00.000Z",1679407800000,2150,2150,2150,0,100,0,,1.3,,Infinity,500,500,11000,,1075000,,1075000,
700,5400,11722000,25654000,13932000,39586000,1509058.8,844588.2,23.9,394.1,0,Infinity,7400,7400,15910000,2150,"2023-03-21T14:20:00.000Z",1679408400000,2150,2150,2150,100,0,0,10.6,,,0,,7400,18400,,15910000,15910000,,
700,5200,11296000,25654000,14358000,40012000,1509058.8,844588.2,-0.6,394.1,0,0,,-200,-426000,2130,"2023-03-21T14:45:00.000Z",1679409900000,2130,2130,2130,0,100,0,,0.5,,Infinity,200,200,18600,,426000,,426000,
