"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1413.3,1500,9856000,43306000,33450000,76756000,9167200,9414333.3,-39.9,1456.7,0,1.3,6600,1500,9856000,6550,"2023-03-21T09:15:00.000Z",1679390100000,6600,6550,6550,56.4,43.6,0,4.7,3.5,,0.8,5100,11700,11700,,76756000,43306000,33450000,
1413.3,900,5959000,45919000,39960000,85879000,9167200,9414333.3,15.8,1456.7,0,0.4,400,-600,-3897000,6510,"2023-03-21T09:20:00.000Z",1679390400000,6540,6510,6540,28.6,71.4,0,0.3,0.7,,2.5,1000,1400,13100,,9123000,2613000,6510000,
1413.3,-600,-3791000,53719000,57510000,111229000,9167200,9414333.3,39.5,1456.7,0,0.4,1200,-1500,-9750000,6500,"2023-03-21T09:25:00.000Z",1679390700000,6500,6500,6500,30.8,69.2,0,0.8,1.9,,2.3,2700,3900,17000,,25350000,7800000,17550000,
1413.3,-4900,-31608000,56316000,87924000,144240000,9167200,9414333.3,112.6,1456.7,0,0.1,400,-4300,-27817000,6470,"2023-03-21T09:30:00.000Z",1679391000000,6500,6470,6480,7.8,92.2,0,0.3,3.2,,11.8,4700,5100,22100,,33011000,2597000,30414000,
1413.3,-3900,-25076000,82198000,107274000,189472000,9167200,9414333.3,-26.4,1456.7,0,1.3,4000,1000,6532000,6490,"2023-03-21T09:35:00.000Z",1679391300000,6490,6450,6450,57.1,42.9,0,2.8,2.1,,0.8,3000,7000,29100,,45232000,25882000,19350000,
1413.3,-4800,-30899000,82198000,113097000,195295000,9167200,9414333.3,23.6,1456.7,0,0,,-900,-5823000,6470,"2023-03-21T09:40:00.000Z",1679391600000,6470,6470,6470,0,100,0,,0.6,,Infinity,900,900,30000,,5823000,,5823000,
1413.3,-4600,-29605000,83492000,113097000,196589000,9167200,9414333.3,-5.2,1456.7,0,Infinity,200,200,1294000,6470,"2023-03-21T09:50:00.000Z",1679392200000,6470,6470,6470,100,0,0,0.1,,,0,,200,30200,,1294000,1294000,,
1413.3,-4500,-28958000,84139000,113097000,197236000,9167200,9414333.3,-2.6,1456.7,0,Infinity,100,100,647000,6470,"2023-03-21T10:05:00.000Z",1679393100000,6470,6470,6470,100,0,0,0.1,,,0,,100,30300,,647000,647000,,
1413.3,-3900,-25076000,88021000,113097000,201118000,9167200,9414333.3,-15.7,1456.7,0,Infinity,600,600,3882000,6470,"2023-03-21T10:15:00.000Z",1679393700000,6470,6470,6470,100,0,0,0.4,,,0,,600,30900,,3882000,3882000,,
1413.3,-3400,-21849000,95763000,117612000,213375000,9167200,9414333.3,-13.1,1456.7,0,1.7,1200,500,3227000,6450,"2023-03-21T10:35:00.000Z",1679394900000,6470,6450,6470,63.2,36.8,0,0.8,0.5,,0.6,700,1900,32800,,12257000,7742000,4515000,
1413.3,-3200,-20559000,97053000,117612000,214665000,9167200,9414333.3,-5.2,1456.7,0,Infinity,200,200,1290000,6450,"2023-03-21T10:40:00.000Z",1679395200000,6450,6450,6450,100,0,0,0.1,,,0,,200,33000,,1290000,1290000,,
1413.3,-2100,-13462000,104150000,117612000,221762000,9167200,9414333.3,-28.7,1456.7,0,Infinity,1100,1100,7097000,6470,"2023-03-21T10:50:00.000Z",1679395800000,6470,6450,6450,100,0,0,0.8,,,0,,1100,34100,,7097000,7097000,,
1413.3,-2000,-12815000,104797000,117612000,222409000,9167200,9414333.3,-2.6,1456.7,0,Infinity,100,100,647000,6470,"2023-03-21T10:55:00.000Z",1679396100000,6470,6470,6470,100,0,0,0.1,,,0,,100,34200,,647000,647000,,
1413.3,-100,-521000,117738000,118259000,235997000,9167200,9414333.3,-49.7,1456.7,0,20,2000,1900,12294000,6470,"2023-03-21T11:00:00.000Z",1679396400000,6480,6470,6470,95.2,4.8,0,1.4,0.1,,0.1,100,2100,36300,,13588000,12941000,647000,
1413.3,100,773000,119032000,118259000,237291000,9167200,9414333.3,-5.2,1456.7,0,Infinity,200,200,1294000,6470,"2023-03-21T11:05:00.000Z",1679396700000,6470,6470,6470,100,0,0,0.1,,,0,,200,36500,,1294000,1294000,,
1413.3,200,1420000,119679000,118259000,237938000,9167200,9414333.3,-2.6,1456.7,0,Infinity,100,100,647000,6470,"2023-03-21T11:20:00.000Z",1679397600000,6470,6470,6470,100,0,0,0.1,,,0,,100,36600,,647000,647000,,
1413.3,500,3361000,121620000,118259000,239879000,9167200,9414333.3,-7.9,1456.7,0,Infinity,300,300,1941000,6470,"2023-03-21T13:00:00.000Z",1679403600000,6470,6470,6470,100,0,0,0.2,,,0,,300,36900,,1941000,1941000,,
1413.3,1500,9831000,128090000,118259000,246349000,9167200,9414333.3,-26.2,1456.7,0,Infinity,1000,1000,6470000,6470,"2023-03-21T13:05:00.000Z",1679403900000,6470,6470,6470,100,0,0,0.7,,,0,,1000,37900,,6470000,6470000,,
1413.3,1600,10478000,128737000,118259000,246996000,9167200,9414333.3,-2.6,1456.7,0,Infinity,100,100,647000,6470,"2023-03-21T13:10:00.000Z",1679404200000,6470,6470,6470,100,0,0,0.1,,,0,,100,38000,,647000,647000,,
1413.3,1400,9186000,145493000,136307000,281800000,9167200,9414333.3,5.2,1456.7,0,0.9,2600,-200,-1292000,6440,"2023-03-21T13:15:00.000Z",1679404500000,6470,6440,6470,48.1,51.9,0,1.8,1.9,,1.1,2800,5400,43400,,34804000,16756000,18048000,
1413.3,2800,18244000,154551000,136307000,290858000,9167200,9414333.3,-36.7,1456.7,0,Infinity,1400,1400,9058000,6470,"2023-03-21T13:20:00.000Z",1679404800000,6470,6470,6470,100,0,0,1,,,0,,1400,44800,,9058000,9058000,,
1413.3,5900,38301000,174608000,136307000,310915000,9167200,9414333.3,-81.2,1456.7,0,Infinity,3100,3100,20057000,6470,"2023-03-21T13:25:00.000Z",1679405100000,6470,6470,6470,100,0,0,2.2,,,0,,3100,47900,,20057000,20057000,,
1413.3,6300,40885000,179768000,138883000,318651000,9167200,9414333.3,-10.5,1456.7,0,2,800,400,2584000,6440,"2023-03-21T13:45:00.000Z",1679406300000,6450,6440,6450,66.7,33.3,0,0.6,0.3,,0.5,400,1200,49100,,7736000,5160000,2576000,
1413.3,-5400,-34104000,181058000,215162000,396220000,9167200,9414333.3,303.4,1456.7,0,0,200,-11700,-74989000,6450,"2023-03-21T13:50:00.000Z",1679406600000,6450,6410,6410,1.7,98.3,0,0.1,8.2,,59.5,11900,12100,61200,,77569000,1290000,76279000,
1413.3,-4200,-26360000,188802000,215162000,403964000,9167200,9414333.3,-31.3,1456.7,0,Infinity,1200,1200,7744000,6470,"2023-03-21T13:55:00.000Z",1679406900000,6470,6450,6450,100,0,0,0.8,,,0,,1200,62400,,7744000,7744000,,
1413.3,-4100,-25713000,189449000,215162000,404611000,9167200,9414333.3,-2.6,1456.7,0,Infinity,100,100,647000,6470,"2023-03-21T14:05:00.000Z",1679407500000,6470,6470,6470,100,0,0,0.1,,,0,,100,62500,,647000,647000,,
1413.3,-1900,-11469000,212751000,224220000,436971000,9167200,9414333.3,-57.6,1456.7,0,2.6,3600,2200,14244000,6470,"2023-03-21T14:15:00.000Z",1679408100000,6480,6470,6470,72,28,0,2.5,1,,0.4,1400,5000,67500,,32360000,23302000,9058000,
1413.3,-1300,-7565000,232810000,240375000,473185000,9167200,9414333.3,-15.8,1456.7,0,1.2,3100,600,3904000,6480,"2023-03-21T14:20:00.000Z",1679408400000,6480,6460,6470,55.4,44.6,0,2.2,1.7,,0.8,2500,5600,73100,,36214000,20059000,16155000,
