"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1284.2,300,4960000,4960000,0,4960000,20878684.2,27516578.9,-0.7,1715.8,210.5,Infinity,300,300,4960000,16600,"2023-03-21T09:20:00.000Z",1679390400000,16600,16500,16500,100,0,0,0.2,,,0,,300,300,,4960000,4960000,,
1284.2,-400,-6720000,92130000,98850000,257780000,20878684.2,27516578.9,1.8,1715.8,210.5,0.9,5200,-700,-11680000,16500,"2023-03-21T09:25:00.000Z",1679390700000,16800,16500,16600,34.4,39.1,26.5,4,3.4,19,1.1,5900,15100,15400,4000,252820000,87170000,98850000,66800000
1284.2,-3400,-55320000,92130000,147450000,306380000,20878684.2,27516578.9,7.3,1715.8,210.5,0,,-3000,-48600000,16200,"2023-03-21T09:40:00.000Z",1679391600000,16200,16200,16200,0,100,0,,1.7,,Infinity,3000,3000,18400,,48600000,,48600000,
1284.2,-6400,-102120000,92130000,194250000,353180000,20878684.2,27516578.9,7.1,1715.8,210.5,0,,-3000,-46800000,15600,"2023-03-21T09:45:00.000Z",1679391900000,15600,15600,15600,0,100,0,,1.7,,Infinity,3000,3000,21400,,46800000,,46800000,
1284.2,-7300,-116250000,93750000,210000000,370550000,20878684.2,27516578.9,2.1,1715.8,210.5,0.1,100,-900,-14130000,16200,"2023-03-21T10:15:00.000Z",1679393700000,16200,15750,15750,9.1,90.9,0,0.1,0.6,,10,1000,1100,22500,,17370000,1620000,15750000,
1284.2,-7400,-117870000,93750000,211620000,372170000,20878684.2,27516578.9,0.2,1715.8,210.5,0,,-100,-1620000,16200,"2023-03-21T10:25:00.000Z",1679394300000,16200,16200,16200,0,100,0,,0.1,,Infinity,100,100,22600,,1620000,,1620000,
1284.2,-6800,-108150000,103470000,211620000,381890000,20878684.2,27516578.9,-1.5,1715.8,210.5,Infinity,600,600,9720000,16200,"2023-03-21T10:30:00.000Z",1679394600000,16200,16200,16200,100,0,0,0.5,,,0,,600,23200,,9720000,9720000,,
1284.2,-8800,-140550000,103470000,244020000,414290000,20878684.2,27516578.9,4.9,1715.8,210.5,0,,-2000,-32400000,16200,"2023-03-21T10:40:00.000Z",1679395200000,16200,16200,16200,0,100,0,,1.2,,Infinity,2000,2000,25200,,32400000,,32400000,
1284.2,-10500,-168090000,103470000,271560000,441830000,20878684.2,27516578.9,4.1,1715.8,210.5,0,,-1700,-27540000,16200,"2023-03-21T10:45:00.000Z",1679395500000,16200,16200,16200,0,100,0,,1,,Infinity,1700,1700,26900,,27540000,,27540000,
1284.2,-10700,-171330000,105090000,276420000,448310000,20878684.2,27516578.9,0.5,1715.8,210.5,0.3,100,-200,-3240000,16200,"2023-03-21T11:00:00.000Z",1679396400000,16200,16200,16200,25,75,0,0.1,0.2,,3,300,400,27300,,6480000,1620000,4860000,
1284.2,-8700,-138930000,137490000,276420000,480710000,20878684.2,27516578.9,-4.9,1715.8,210.5,Infinity,2000,2000,32400000,16200,"2023-03-21T11:10:00.000Z",1679397000000,16200,16200,16200,100,0,0,1.6,,,0,,2000,29300,,32400000,32400000,,
1284.2,-17700,-280755000,186160000,466915000,719875000,20878684.2,27516578.9,21.4,1715.8,210.5,0.3,3100,-9000,-141825000,15700,"2023-03-21T13:05:00.000Z",1679403900000,16000,15700,16000,20.4,79.6,0,2.4,7.1,,3.9,12100,15200,44500,,239165000,48670000,190495000,
1284.2,-16500,-260580000,231455000,492035000,790290000,20878684.2,27516578.9,-3,1715.8,210.5,1.8,2800,1200,20175000,16200,"2023-03-21T13:10:00.000Z",1679404200000,16200,15700,15700,63.6,36.4,0,2.2,0.9,,0.6,1600,4400,48900,,70415000,45295000,25120000,
1284.2,-16200,-255720000,236315000,492035000,795150000,20878684.2,27516578.9,-0.7,1715.8,210.5,Infinity,300,300,4860000,16200,"2023-03-21T13:45:00.000Z",1679406300000,16200,16200,16200,100,0,0,0.2,,,0,,300,49200,,4860000,4860000,,
1284.2,-12000,-187680000,335135000,522815000,924750000,20878684.2,27516578.9,-10.3,1715.8,210.5,3.2,6100,4200,68040000,16200,"2023-03-21T13:50:00.000Z",1679406600000,16200,16200,16200,76.3,23.8,0,4.8,1.1,,0.3,1900,8000,57200,,129600000,98820000,30780000,
1284.2,-11700,-182820000,339995000,522815000,929610000,20878684.2,27516578.9,-0.7,1715.8,210.5,Infinity,300,300,4860000,16200,"2023-03-21T14:15:00.000Z",1679408100000,16200,16200,16200,100,0,0,0.2,,,0,,300,57500,,4860000,4860000,,
1284.2,-8700,-134220000,388595000,522815000,978210000,20878684.2,27516578.9,-7.3,1715.8,210.5,Infinity,3000,3000,48600000,16200,"2023-03-21T14:20:00.000Z",1679408400000,16200,16200,16200,100,0,0,2.3,,,0,,3000,60500,,48600000,48600000,,
1284.2,-8300,-127740000,395075000,522815000,984690000,20878684.2,27516578.9,-1,1715.8,210.5,Infinity,400,400,6480000,16200,"2023-03-21T14:25:00.000Z",1679408700000,16200,16200,16200,100,0,0,0.3,,,0,,400,60900,,6480000,6480000,,
1284.2,-8200,-126120000,396695000,522815000,986310000,20878684.2,27516578.9,-0.2,1715.8,210.5,Infinity,100,100,1620000,16200,"2023-03-21T14:45:00.000Z",1679409900000,16200,16200,16200,100,0,0,0.1,,,0,,100,61000,,1620000,1620000,,
