"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2113.6,-500,-24525000,0,24525000,24525000,103517500,132249545.5,0.9,2700,0,0,,-500,-24525000,49050,"2023-03-21T09:15:00.000Z",1679390100000,49050,49050,49050,0,100,0,,0.2,,Infinity,500,500,500,,24525000,,24525000,
2113.6,-7200,-355170000,39440000,394610000,434050000,103517500,132249545.5,11.5,2700,0,0.1,800,-6700,-330645000,49300,"2023-03-21T09:20:00.000Z",1679390400000,49400,49050,49050,9.6,90.4,0,0.4,2.8,,9.4,7500,8300,8800,,409525000,39440000,370085000,
2113.6,-9400,-463480000,49290000,512770000,562060000,103517500,132249545.5,3.8,2700,0,0.1,200,-2200,-108310000,49250,"2023-03-21T09:30:00.000Z",1679391000000,49300,49200,49300,7.7,92.3,0,0.1,0.9,,12,2400,2600,11400,,128010000,9850000,118160000,
2113.6,-11100,-547135000,49290000,596425000,645715000,103517500,132249545.5,2.9,2700,0,0,,-1700,-83655000,49200,"2023-03-21T09:35:00.000Z",1679391300000,49250,49200,49250,0,100,0,,0.6,,Infinity,1700,1700,13100,,83655000,,83655000,
2113.6,-15000,-739015000,73890000,812905000,886795000,103517500,132249545.5,6.7,2700,0,0.1,500,-3900,-191880000,49200,"2023-03-21T09:40:00.000Z",1679391600000,49200,49200,49200,10.2,89.8,0,0.2,1.6,,8.8,4400,4900,18000,,241080000,24600000,216480000,
2113.6,-15200,-748855000,98490000,847345000,945835000,103517500,132249545.5,0.3,2700,0,0.7,500,-200,-9840000,49200,"2023-03-21T09:45:00.000Z",1679391900000,49200,49200,49200,41.7,58.3,0,0.2,0.3,,1.4,700,1200,19200,,59040000,24600000,34440000,
2113.6,-16200,-797730000,275610000,1073340000,1348950000,103517500,132249545.5,1.7,2700,0,0.8,3600,-1000,-48875000,49050,"2023-03-21T09:50:00.000Z",1679392200000,49200,49050,49200,43.9,56.1,0,1.7,1.7,,1.3,4600,8200,27400,,403115000,177120000,225995000,
2113.6,-18200,-895830000,275610000,1171440000,1447050000,103517500,132249545.5,3.4,2700,0,0,,-2000,-98100000,49050,"2023-03-21T09:55:00.000Z",1679392500000,49050,49050,49050,0,100,0,,0.7,,Infinity,2000,2000,29400,,98100000,,98100000,
2113.6,-16700,-822180000,359080000,1181260000,1540340000,103517500,132249545.5,-2.6,2700,0,8.5,1700,1500,73650000,49100,"2023-03-21T10:00:00.000Z",1679392800000,49100,49100,49100,89.5,10.5,0,0.8,0.1,,0.1,200,1900,31300,,93290000,83470000,9820000,
2113.6,-16200,-797600000,388570000,1186170000,1574740000,103517500,132249545.5,-0.9,2700,0,6,600,500,24580000,49150,"2023-03-21T10:05:00.000Z",1679393100000,49150,49100,49100,85.7,14.3,0,0.3,0,,0.2,100,700,32000,,34400000,29490000,4910000,
2113.6,-19400,-954685000,388570000,1343255000,1731825000,103517500,132249545.5,5.5,2700,0,0,,-3200,-157085000,49100,"2023-03-21T10:15:00.000Z",1679393700000,49100,49050,49100,0,100,0,,1.2,,Infinity,3200,3200,35200,,157085000,,157085000,
2113.6,-21400,-1052885000,388570000,1441455000,1830025000,103517500,132249545.5,3.4,2700,0,0,,-2000,-98200000,49100,"2023-03-21T10:20:00.000Z",1679394000000,49100,49100,49100,0,100,0,,0.7,,Infinity,2000,2000,37200,,98200000,,98200000,
2113.6,-30500,-1499040000,437720000,1936760000,2374480000,103517500,132249545.5,15.5,2700,0,0.1,1000,-9100,-446155000,49000,"2023-03-21T10:25:00.000Z",1679394300000,49150,49000,49100,9,91,0,0.5,3.7,,10.1,10100,11100,48300,,544455000,49150000,495305000,
2113.6,-30700,-1508850000,447540000,1956390000,2403930000,103517500,132249545.5,0.3,2700,0,0.5,200,-200,-9810000,49100,"2023-03-21T10:30:00.000Z",1679394600000,49100,49000,49000,33.3,66.7,0,0.1,0.1,,2,400,600,48900,,29450000,9820000,19630000,
2113.6,-31800,-1562675000,472115000,2034790000,2506905000,103517500,132249545.5,1.9,2700,0,0.3,500,-1100,-53825000,49000,"2023-03-21T10:35:00.000Z",1679394900000,49150,49000,49000,23.8,76.2,0,0.2,0.6,,3.2,1600,2100,51000,,102975000,24575000,78400000,
