"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3708.3,-500,-6850000,0,6850000,6850000,50313888.9,47135833.3,-2.2,3458.3,36.1,0,,-500,-6850000,13700,"2023-03-21T09:00:00.000Z",1679389200000,13700,13700,13700,0,100,0,,0.1,,Infinity,500,500,500,,6850000,,6850000,
3708.3,-700,-9590000,0,9590000,9590000,50313888.9,47135833.3,-0.9,3458.3,36.1,0,,-200,-2740000,13700,"2023-03-21T09:05:00.000Z",1679389500000,13700,13700,13700,0,100,0,,0.1,,Infinity,200,200,700,,2740000,,2740000,
3708.3,3300,45210000,56170000,10960000,67130000,50313888.9,47135833.3,17.2,3458.3,36.1,41,4100,4000,54800000,13700,"2023-03-21T09:10:00.000Z",1679389800000,13700,13700,13700,97.6,2.4,0,1.1,0,,0,100,4200,4900,,57540000,56170000,1370000,
3708.3,8400,115090000,126050000,10960000,150710000,50313888.9,47135833.3,22,3458.3,36.1,Infinity,5100,5100,69880000,13700,"2023-03-21T09:15:00.000Z",1679390100000,13800,13700,13800,83.6,0,16.4,1.4,,27.7,0,,6100,11000,1000,83580000,69880000,,13700000
3708.3,5200,71250000,143860000,72610000,230170000,50313888.9,47135833.3,-13.8,3458.3,36.1,0.3,1300,-3200,-43840000,13700,"2023-03-21T09:20:00.000Z",1679390400000,13700,13700,13700,22.4,77.6,0,0.4,1.3,,3.5,4500,5800,16800,,79460000,17810000,61650000,
3708.3,1300,17820000,152080000,134260000,300040000,50313888.9,47135833.3,-16.8,3458.3,36.1,0.1,600,-3900,-53430000,13700,"2023-03-21T09:25:00.000Z",1679390700000,13700,13700,13700,11.8,88.2,0,0.2,1.3,,7.5,4500,5100,21900,,69870000,8220000,61650000,
3708.3,300,4120000,152080000,147960000,313740000,50313888.9,47135833.3,-4.3,3458.3,36.1,0,,-1000,-13700000,13700,"2023-03-21T09:45:00.000Z",1679391900000,13700,13700,13700,0,100,0,,0.3,,Infinity,1000,1000,22900,,13700000,,13700000,
3708.3,-10700,-146580000,158930000,305510000,478140000,50313888.9,47135833.3,-47.4,3458.3,36.1,0,500,-11000,-150700000,13700,"2023-03-21T09:50:00.000Z",1679392200000,13700,13700,13700,4.2,95.8,0,0.1,3.3,,23,11500,12000,34900,,164400000,6850000,157550000,
3708.3,-11700,-160180000,158930000,319110000,491740000,50313888.9,47135833.3,-4.3,3458.3,36.1,0,,-1000,-13600000,13600,"2023-03-21T09:55:00.000Z",1679392500000,13600,13600,13600,0,100,0,,0.3,,Infinity,1000,1000,35900,,13600000,,13600000,
3708.3,-1300,-17700000,301410000,319110000,634220000,50313888.9,47135833.3,44.8,3458.3,36.1,Infinity,10400,10400,142480000,13700,"2023-03-21T10:15:00.000Z",1679393700000,13700,13700,13700,100,0,0,2.8,,,0,,10400,46300,,142480000,142480000,,
