"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1783.8,100,730000,730000,0,730000,12939729.7,9067837.8,0.2,1264.9,0,Infinity,100,100,730000,7300,"2023-03-21T09:00:00.000Z",1679389200000,7300,7300,7300,100,0,0,0.1,,,0,,100,100,,730000,730000,,
1783.8,-600,-4380000,1460000,5840000,7300000,12939729.7,9067837.8,-1.3,1264.9,0,0.1,100,-700,-5110000,7300,"2023-03-21T09:05:00.000Z",1679389500000,7300,7300,7300,11.1,88.9,0,0.1,0.6,,8,800,900,1000,,6570000,730000,5840000,
1783.8,-500,-3640000,2200000,5840000,8040000,12939729.7,9067837.8,0.2,1264.9,0,Infinity,100,100,740000,7400,"2023-03-21T09:15:00.000Z",1679390100000,7400,7400,7400,100,0,0,0.1,,,0,,100,1100,,740000,740000,,
1783.8,-2500,-18240000,2200000,20440000,22640000,12939729.7,9067837.8,-3.8,1264.9,0,0,,-2000,-14600000,7300,"2023-03-21T09:20:00.000Z",1679390400000,7300,7300,7300,0,100,0,,1.6,,Infinity,2000,2000,3100,,14600000,,14600000,
1783.8,-5400,-39410000,2930000,42340000,45270000,12939729.7,9067837.8,-5.5,1264.9,0,0,100,-2900,-21170000,7300,"2023-03-21T09:25:00.000Z",1679390700000,7300,7300,7300,3.2,96.8,0,0.1,2.4,,30,3000,3100,6200,,22630000,730000,21900000,
1783.8,-5100,-37220000,5120000,42340000,47460000,12939729.7,9067837.8,0.6,1264.9,0,Infinity,300,300,2190000,7300,"2023-03-21T09:30:00.000Z",1679391000000,7300,7300,7300,100,0,0,0.2,,,0,,300,6500,,2190000,2190000,,
1783.8,-9100,-66020000,5120000,71140000,76260000,12939729.7,9067837.8,-7.4,1264.9,0,0,,-4000,-28800000,7200,"2023-03-21T09:40:00.000Z",1679391600000,7200,7200,7200,0,100,0,,3.2,,Infinity,4000,4000,10500,,28800000,,28800000,
1783.8,-10500,-76000000,12420000,88420000,100840000,12939729.7,9067837.8,-2.6,1264.9,0,0.4,1000,-1400,-9980000,7200,"2023-03-21T09:45:00.000Z",1679391900000,7300,7200,7200,29.4,70.6,0,0.6,1.9,,2.4,2400,3400,13900,,24580000,7300000,17280000,
1783.8,-10400,-75270000,13150000,88420000,101570000,12939729.7,9067837.8,0.2,1264.9,0,Infinity,100,100,730000,7300,"2023-03-21T09:50:00.000Z",1679392200000,7300,7300,7300,100,0,0,0.1,,,0,,100,14000,,730000,730000,,
1783.8,-20800,-150150000,13150000,163300000,176450000,12939729.7,9067837.8,-19.3,1264.9,0,0,,-10400,-74880000,7200,"2023-03-21T09:55:00.000Z",1679392500000,7200,7200,7200,0,100,0,,8.2,,Infinity,10400,10400,24400,,74880000,,74880000,
1783.8,-20000,-144190000,34030000,178220000,212250000,12939729.7,9067837.8,1.5,1264.9,0,1.4,2900,800,5960000,7100,"2023-03-21T10:00:00.000Z",1679392800000,7200,7100,7200,58,42,0,1.6,1.7,,0.7,2100,5000,29400,,35800000,20880000,14920000,
