"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46878.3,-4900,-84760000,163800000,248560000,412360000,819283152.2,697319347.8,-0.7,39784.8,24373.9,0.7,9100,-4900,-84760000,17700,"2023-03-21T09:15:00.000Z",1679390100000,18000,17700,18000,39.4,60.6,0,0.2,0.4,,1.5,14000,23100,23100,,412360000,163800000,248560000,
46878.3,-4700,-81145000,174575000,255720000,430295000,819283152.2,697319347.8,0,39784.8,24373.9,1.5,600,200,3615000,17900,"2023-03-21T09:20:00.000Z",1679390400000,18000,17900,17900,60,40,0,0,0,,0.7,400,1000,24100,,17935000,10775000,7160000,
46878.3,-4300,-73835000,199685000,273520000,473205000,819283152.2,697319347.8,0.1,39784.8,24373.9,1.4,1400,400,7310000,17950,"2023-03-21T09:25:00.000Z",1679390700000,17950,17800,17800,58.3,41.7,0,0,0,,0.7,1000,2400,26500,,42910000,25110000,17800000,
46878.3,-2100,-34345000,239175000,273520000,512695000,819283152.2,697319347.8,0.3,39784.8,24373.9,Infinity,2200,2200,39490000,17950,"2023-03-21T09:30:00.000Z",1679391000000,17950,17950,17950,100,0,0,0,,,0,,2200,28700,,39490000,39490000,,
46878.3,-700,-9215000,264305000,273520000,537825000,819283152.2,697319347.8,0.2,39784.8,24373.9,Infinity,1400,1400,25130000,17950,"2023-03-21T09:35:00.000Z",1679391300000,17950,17950,17950,100,0,0,0,,,0,,1400,30100,,25130000,25130000,,
46878.3,-1200,-18165000,264305000,282470000,546775000,819283152.2,697319347.8,-0.1,39784.8,24373.9,0,,-500,-8950000,17900,"2023-03-21T09:40:00.000Z",1679391600000,17900,17900,17900,0,100,0,,0,,Infinity,500,500,30600,,8950000,,8950000,
46878.3,-3000,-50385000,264305000,314690000,578995000,819283152.2,697319347.8,-0.3,39784.8,24373.9,0,,-1800,-32220000,17900,"2023-03-21T09:45:00.000Z",1679391900000,17900,17900,17900,0,100,0,,0,,Infinity,1800,1800,32400,,32220000,,32220000,
46878.3,-5900,-102000000,300205000,402205000,702410000,819283152.2,697319347.8,-0.4,39784.8,24373.9,0.4,2000,-2900,-51615000,17800,"2023-03-21T09:50:00.000Z",1679392200000,17950,17800,17900,29,71,0,0,0.1,,2.5,4900,6900,39300,,123415000,35900000,87515000,
46878.3,-10700,-187440000,303765000,491205000,794970000,819283152.2,697319347.8,-0.7,39784.8,24373.9,0,200,-4800,-85440000,17800,"2023-03-21T09:55:00.000Z",1679392500000,17800,17800,17800,3.8,96.2,0,0,0.1,,25,5000,5200,44500,,92560000,3560000,89000000,
46878.3,-29200,-515055000,303765000,818820000,1122585000,819283152.2,697319347.8,-2.7,39784.8,24373.9,0,,-18500,-327615000,17700,"2023-03-21T10:00:00.000Z",1679392800000,17750,17700,17750,0,100,0,,0.5,,Infinity,18500,18500,63000,,327615000,,327615000,
46878.3,-28600,-504325000,314495000,818820000,1133315000,819283152.2,697319347.8,0.1,39784.8,24373.9,Infinity,600,600,10730000,17900,"2023-03-21T10:05:00.000Z",1679393100000,17900,17800,17800,100,0,0,0,,,0,,600,63600,,10730000,10730000,,
46878.3,-27300,-481085000,337735000,818820000,1156555000,819283152.2,697319347.8,0.2,39784.8,24373.9,Infinity,1300,1300,23240000,17850,"2023-03-21T10:10:00.000Z",1679393400000,17900,17850,17900,100,0,0,0,,,0,,1300,64900,,23240000,23240000,,
46878.3,-30400,-536265000,337735000,874000000,1211735000,819283152.2,697319347.8,-0.5,39784.8,24373.9,0,,-3100,-55180000,17800,"2023-03-21T10:15:00.000Z",1679393700000,17800,17800,17800,0,100,0,,0.1,,Infinity,3100,3100,68000,,55180000,,55180000,
46878.3,-18000,-314925000,559075000,874000000,1433075000,819283152.2,697319347.8,1.8,39784.8,24373.9,Infinity,12400,12400,221340000,17850,"2023-03-21T10:20:00.000Z",1679394000000,17850,17850,17850,100,0,0,0.3,,,0,,12400,80400,,221340000,221340000,,
46878.3,-37900,-669480000,564440000,1233920000,1798360000,819283152.2,697319347.8,-2.9,39784.8,24373.9,0,300,-19900,-354555000,17800,"2023-03-21T10:25:00.000Z",1679394300000,17900,17800,17900,1.5,98.5,0,0,0.5,,67.3,20200,20500,100900,,365285000,5365000,359920000,
46878.3,-62400,-1103990000,667700000,1771690000,2439390000,819283152.2,697319347.8,-3.6,39784.8,24373.9,0.2,5800,-24500,-434510000,17750,"2023-03-21T10:30:00.000Z",1679394600000,17900,17700,17800,16.1,83.9,0,0.1,0.8,,5.2,30300,36100,137000,,641030000,103260000,537770000,
46878.3,-136300,-2408950000,724365000,3133315000,3857680000,819283152.2,697319347.8,-10.7,39784.8,24373.9,0,3200,-73900,-1304960000,17700,"2023-03-21T10:35:00.000Z",1679394900000,17900,17650,17750,4,96,0,0.1,1.9,,24.1,77100,80300,217300,,1418290000,56665000,1361625000,
46878.3,-193700,-3421475000,924415000,4345890000,5270305000,819283152.2,697319347.8,-8.3,39784.8,24373.9,0.2,11300,-57400,-1012525000,17800,"2023-03-21T10:40:00.000Z",1679395200000,17800,17600,17750,14.1,85.9,0,0.2,1.7,,6.1,68700,80000,297300,,1412625000,200050000,1212575000,
46878.3,-231100,-4079585000,943930000,5023515000,5967445000,819283152.2,697319347.8,-5.4,39784.8,24373.9,0,1100,-37400,-658110000,17750,"2023-03-21T10:45:00.000Z",1679395500000,17750,17600,17750,2.8,97.2,0,0,1,,35,38500,39600,336900,,697140000,19515000,677625000,
46878.3,-267900,-4723930000,1489980000,6213910000,7703890000,819283152.2,697319347.8,-5.3,39784.8,24373.9,0.5,31100,-36800,-644345000,17500,"2023-03-21T10:50:00.000Z",1679395800000,17750,17500,17600,31.4,68.6,0,0.7,1.7,,2.2,67900,99000,435900,,1736445000,546050000,1190395000,
46878.3,-282600,-4979805000,2023500000,7003305000,9026805000,819283152.2,697319347.8,-2.1,39784.8,24373.9,0.7,30400,-14700,-255875000,17550,"2023-03-21T10:55:00.000Z",1679396100000,17550,17500,17550,40.3,59.7,0,0.6,1.1,,1.5,45100,75500,511400,,1322915000,533520000,789395000,
