"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
306.3,0,0,0,0,79400000,23690000,38071250,0,493.8,181.3,NaN,,0,0,79400,"2023-03-21T09:05:00.000Z",1679389500000,79400,79400,79400,0,0,100,,,5.5,NaN,,1000,1000,1000,79400000,,,79400000
306.3,2000,154600000,154600000,0,234000000,23690000,38071250,-10.8,493.8,181.3,Infinity,2000,2000,154600000,77300,"2023-03-21T09:30:00.000Z",1679391000000,77300,77300,77300,100,0,0,6.5,,,0,,2000,3000,,154600000,154600000,,
306.3,2000,154600000,154600000,0,311300000,23690000,38071250,0,493.8,181.3,NaN,,0,0,77300,"2023-03-21T09:45:00.000Z",1679391900000,77300,77300,77300,0,0,100,,,5.5,NaN,,1000,4000,1000,77300000,,,77300000
306.3,-600,-45600000,154600000,200200000,511500000,23690000,38071250,13.9,493.8,181.3,0,,-2600,-200200000,77000,"2023-03-21T10:05:00.000Z",1679393100000,77000,77000,77000,0,100,0,,5.3,,Infinity,2600,2600,6600,,200200000,,200200000,
306.3,-1600,-122700000,154600000,277300000,588600000,23690000,38071250,5.4,493.8,181.3,0,,-1000,-77100000,77100,"2023-03-21T10:20:00.000Z",1679394000000,77100,77100,77100,0,100,0,,2,,Infinity,1000,1000,7600,,77100000,,77100000,
306.3,-1700,-130410000,154600000,285010000,596310000,23690000,38071250,0.5,493.8,181.3,0,,-100,-7710000,77100,"2023-03-21T10:25:00.000Z",1679394300000,77100,77100,77100,0,100,0,,0.2,,Infinity,100,100,7700,,7710000,,7710000,
306.3,-1600,-122680000,162330000,285010000,604040000,23690000,38071250,-0.5,493.8,181.3,Infinity,100,100,7730000,77300,"2023-03-21T10:35:00.000Z",1679394900000,77300,77300,77300,100,0,0,0.3,,,0,,100,7800,,7730000,7730000,,
306.3,-3100,-238180000,162330000,400510000,758090000,23690000,38071250,8,493.8,181.3,0,,-1500,-115500000,77000,"2023-03-21T10:45:00.000Z",1679395500000,77100,77000,77100,0,75,25,,3,2.8,Infinity,1500,2000,9800,500,154050000,,115500000,38550000
306.3,-1200,-91310000,309200000,400510000,904960000,23690000,38071250,-10.2,493.8,181.3,Infinity,1900,1900,146870000,77300,"2023-03-21T13:20:00.000Z",1679404800000,77300,77300,77300,100,0,0,6.2,,,0,,1900,11700,,146870000,146870000,,
306.3,-2100,-160880000,309200000,470080000,974530000,23690000,38071250,4.8,493.8,181.3,0,,-900,-69570000,77300,"2023-03-21T14:05:00.000Z",1679407500000,77300,77300,77300,0,100,0,,1.8,,Infinity,900,900,12600,,69570000,,69570000,
306.3,-2600,-199480000,309200000,508680000,1028590000,23690000,38071250,2.7,493.8,181.3,0,,-500,-38600000,77200,"2023-03-21T14:15:00.000Z",1679408100000,77300,77200,77300,0,71.4,28.6,,1,1.1,Infinity,500,700,13300,200,54060000,,38600000,15460000
306.3,-2900,-222640000,309200000,531840000,1051750000,23690000,38071250,1.6,493.8,181.3,0,,-300,-23160000,77200,"2023-03-21T14:20:00.000Z",1679408400000,77200,77200,77200,0,100,0,,0.6,,Infinity,300,300,13600,,23160000,,23160000,
306.3,-2600,-199360000,332480000,531840000,1075030000,23690000,38071250,-1.6,493.8,181.3,Infinity,300,300,23280000,77600,"2023-03-21T14:25:00.000Z",1679408700000,77600,77600,77600,100,0,0,1,,,0,,300,13900,,23280000,23280000,,
306.3,-2400,-183840000,348000000,531840000,1090550000,23690000,38071250,-1.1,493.8,181.3,Infinity,200,200,15520000,77600,"2023-03-21T14:30:00.000Z",1679409000000,77600,77600,77600,100,0,0,0.7,,,0,,200,14100,,15520000,15520000,,
306.3,-2000,-152800000,379040000,531840000,1137110000,23690000,38071250,-2.2,493.8,181.3,Infinity,400,400,31040000,77600,"2023-03-21T14:35:00.000Z",1679409300000,77600,77600,77600,66.7,0,33.3,1.3,,1.1,0,,600,14700,200,46560000,31040000,,15520000
306.3,-3000,-230100000,379040000,609140000,1214410000,23690000,38071250,5.4,493.8,181.3,0,,-1000,-77300000,77300,"2023-03-21T14:40:00.000Z",1679409600000,77300,77300,77300,0,100,0,,2,,Infinity,1000,1000,15700,,77300000,,77300000,
