"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1446.7,-16900,-133165000,24835000,158000000,182835000,11657066.7,17738133.3,21.9,2233.3,13.3,0.2,3100,-16900,-133165000,8000,"2023-03-21T09:15:00.000Z",1679390100000,8350,7900,7900,13.4,86.6,0,2.1,9,,6.5,20000,23100,23100,,182835000,24835000,158000000,
1446.7,-13200,-103380000,54620000,158000000,212620000,11657066.7,17738133.3,-4.9,2233.3,13.3,Infinity,3700,3700,29785000,8050,"2023-03-21T09:20:00.000Z",1679390400000,8050,8050,8050,100,0,0,2.6,,,0,,3700,26800,,29785000,29785000,,
1446.7,-19400,-152985000,57820000,210805000,270215000,11657066.7,17738133.3,8.2,2233.3,13.3,0.1,400,-6200,-49605000,8000,"2023-03-21T09:30:00.000Z",1679391000000,8050,7950,8050,5.6,91.7,2.8,0.3,3,15,16.5,6600,7200,34000,200,57595000,3200000,52805000,1590000
1446.7,-18800,-148185000,62620000,210805000,275015000,11657066.7,17738133.3,-0.8,2233.3,13.3,Infinity,600,600,4800000,8000,"2023-03-21T09:35:00.000Z",1679391300000,8000,8000,8000,100,0,0,0.4,,,0,,600,34600,,4800000,4800000,,
1446.7,-22400,-176999000,62620000,239619000,303829000,11657066.7,17738133.3,4.7,2233.3,13.3,0,,-3600,-28814000,8000,"2023-03-21T09:40:00.000Z",1679391600000,8010,8000,8010,0,100,0,,1.6,,Infinity,3600,3600,38200,,28814000,,28814000,
1446.7,-21400,-168999000,73820000,242819000,318229000,11657066.7,17738133.3,-1.3,2233.3,13.3,3.5,1400,1000,8000000,8000,"2023-03-21T09:45:00.000Z",1679391900000,8000,8000,8000,77.8,22.2,0,1,0.2,,0.3,400,1800,40000,,14400000,11200000,3200000,
1446.7,-16300,-127689000,115130000,242819000,359539000,11657066.7,17738133.3,-6.8,2233.3,13.3,Infinity,5100,5100,41310000,8100,"2023-03-21T10:25:00.000Z",1679394300000,8100,8100,8100,100,0,0,3.5,,,0,,5100,45100,,41310000,41310000,,
1446.7,-16100,-126071000,116748000,242819000,361157000,11657066.7,17738133.3,-0.3,2233.3,13.3,Infinity,200,200,1618000,8090,"2023-03-21T10:55:00.000Z",1679396100000,8090,8090,8090,100,0,0,0.1,,,0,,200,45300,,1618000,1618000,,
1446.7,-18800,-147714000,116748000,264462000,382800000,11657066.7,17738133.3,3.6,2233.3,13.3,0,,-2700,-21643000,8020,"2023-03-21T13:15:00.000Z",1679404500000,8050,8000,8020,0,100,0,,1.2,,Infinity,2700,2700,48000,,21643000,,21643000,
1446.7,-16900,-132514000,131948000,264462000,398000000,11657066.7,17738133.3,-2.5,2233.3,13.3,Infinity,1900,1900,15200000,8000,"2023-03-21T13:20:00.000Z",1679404800000,8000,8000,8000,100,0,0,1.3,,,0,,1900,49900,,15200000,15200000,,
1446.7,-16500,-129314000,135148000,264462000,401200000,11657066.7,17738133.3,-0.5,2233.3,13.3,Infinity,400,400,3200000,8000,"2023-03-21T13:25:00.000Z",1679405100000,8000,8000,8000,100,0,0,0.3,,,0,,400,50300,,3200000,3200000,,
1446.7,-16400,-128496000,136766000,265262000,403618000,11657066.7,17738133.3,-0.1,2233.3,13.3,2,200,100,818000,8090,"2023-03-21T13:30:00.000Z",1679405400000,8090,8000,8000,66.7,33.3,0,0.1,0,,0.5,100,300,50600,,2418000,1618000,800000,
1446.7,-11900,-92046000,173216000,265262000,440068000,11657066.7,17738133.3,-6,2233.3,13.3,Infinity,4500,4500,36450000,8100,"2023-03-21T14:05:00.000Z",1679407500000,8100,8100,8100,100,0,0,3.1,,,0,,4500,55100,,36450000,36450000,,
1446.7,-12000,-92856000,173216000,266072000,440878000,11657066.7,17738133.3,0.1,2233.3,13.3,0,,-100,-810000,8100,"2023-03-21T14:25:00.000Z",1679408700000,8100,8100,8100,0,100,0,,0,,Infinity,100,100,55200,,810000,,810000,
1446.7,-11800,-91216000,174856000,266072000,442518000,11657066.7,17738133.3,-0.3,2233.3,13.3,Infinity,200,200,1640000,8200,"2023-03-21T14:45:00.000Z",1679409900000,8200,8200,8200,100,0,0,0.1,,,0,,200,55400,,1640000,1640000,,
