"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2941.7,13400,576300000,640650000,64350000,705000000,126720277.8,55515000,8.1,1297.2,336.1,9.9,14900,13400,576300000,43000,"2023-03-21T09:00:00.000Z",1679389200000,43000,42900,42900,90.9,9.1,0,5.1,1.2,,0.1,1500,16400,16400,,705000000,640650000,64350000,
2941.7,14000,602100000,666450000,64350000,1010300000,126720277.8,55515000,0.4,1297.2,336.1,Infinity,600,600,25800000,43000,"2023-03-21T09:05:00.000Z",1679389500000,43000,43000,43000,8.5,0,91.5,0.2,,19.3,0,,7100,23500,6500,305300000,25800000,,279500000
2941.7,15200,653700000,718050000,64350000,1100600000,126720277.8,55515000,0.7,1297.2,336.1,Infinity,1200,1200,51600000,43000,"2023-03-21T09:10:00.000Z",1679389800000,43000,43000,43000,57.1,0,42.9,0.4,,2.7,0,,2100,25600,900,90300000,51600000,,38700000
2941.7,19800,851500000,915850000,64350000,1298400000,126720277.8,55515000,2.8,1297.2,336.1,Infinity,4600,4600,197800000,43000,"2023-03-21T09:20:00.000Z",1679390400000,43000,43000,43000,100,0,0,1.6,,,0,,4600,30200,,197800000,197800000,,
2941.7,21300,915850000,980200000,64350000,1362750000,126720277.8,55515000,0.9,1297.2,336.1,Infinity,1500,1500,64350000,42900,"2023-03-21T09:25:00.000Z",1679390700000,42900,42900,42900,100,0,0,0.5,,,0,,1500,31700,,64350000,64350000,,
2941.7,22900,984490000,1074580000,90090000,1482870000,126720277.8,55515000,1,1297.2,336.1,3.7,2200,1600,68640000,42900,"2023-03-21T09:30:00.000Z",1679391000000,42900,42900,42900,78.6,21.4,0,0.7,0.5,,0.3,600,2800,34500,,120120000,94380000,25740000,
2941.7,25000,1074930000,1225080000,150150000,1693430000,126720277.8,55515000,1.3,1297.2,336.1,2.5,3500,2100,90440000,42900,"2023-03-21T09:35:00.000Z",1679391300000,43000,42900,43000,71.4,28.6,0,1.2,1.1,,0.4,1400,4900,39400,,210560000,150500000,60060000,
2941.7,25200,1083510000,1242240000,158730000,1719170000,126720277.8,55515000,0.1,1297.2,336.1,2,400,200,8580000,42900,"2023-03-21T09:45:00.000Z",1679391900000,42900,42900,42900,66.7,33.3,0,0.1,0.2,,0.5,200,600,40000,,25740000,17160000,8580000,
2941.7,26400,1134990000,1293720000,158730000,1770650000,126720277.8,55515000,0.7,1297.2,336.1,Infinity,1200,1200,51480000,42900,"2023-03-21T09:55:00.000Z",1679392500000,42900,42900,42900,100,0,0,0.4,,,0,,1200,41200,,51480000,51480000,,
2941.7,29200,1255110000,1413840000,158730000,1890770000,126720277.8,55515000,1.7,1297.2,336.1,Infinity,2800,2800,120120000,42900,"2023-03-21T10:00:00.000Z",1679392800000,42900,42900,42900,100,0,0,1,,,0,,2800,44000,,120120000,120120000,,
